Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shaun Grigg,0.19047619047619047,0.19047619047619047,0.8571428571428571,0.8571428571428571,0.45161290322580644,0.45161290322580644,0.625,0.7,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.5,0.42857142857142855,0.2,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.36363636363636365,0.375,0.375,0.29611650485436897,0.35555555555555557,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6,0.6,0.0,0.0,0.36363636363636365,0.36363636363636365,0.1618320610687023,0.1501416430594901,0.5555555555555556,0.5555555555555556,0.25,0.15384615384615385,0.0,0.0,0.6774193548387096,0.7142857142857143,1,0
David Astbury,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.41935483870967744,0.41935483870967744,0.25,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.3181818181818182,0.5833333333333334,0.5833333333333334,1.0,1.0,0.5,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.2,0.2,0.2,0.2,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.7096774193548387,0.7428571428571429,1,0
Shane Edwards,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.2903225806451613,0.2903225806451613,0.25,0.4,0.5,0.5,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.19047619047619047,0.22727272727272727,0.2916666666666667,0.2916666666666667,0.5145631067961165,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.2,0.2,0.4,0.4,0.7272727272727273,0.7272727272727273,0.31603053435114503,0.29320113314447593,0.2222222222222222,0.2222222222222222,0.625,0.38461538461538464,0.0,0.0,0.22580645161290322,0.3142857142857143,1,0
Alex Rance,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.22580645161290322,0.22580645161290322,0.25,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.038461538461538464,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.18181818181818182,0.20833333333333334,0.20833333333333334,0.41747572815533984,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3847328244274809,0.35694050991501414,0.4444444444444444,0.4444444444444444,0.75,0.46153846153846156,0.0,0.0,1.0,1.0,1,0
Toby Nankervis,0.0,0.0,0.6428571428571429,0.6428571428571429,0.22580645161290322,0.22580645161290322,0.125,0.3,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.7878787878787878,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.047619047619047616,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.24757281553398064,0.3111111111111111,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2,0.2,0.4,0.4,0.2727272727272727,0.2727272727272727,0.015267175572519083,0.014164305949008499,0.3333333333333333,0.3333333333333333,0.375,0.23076923076923078,0.0,0.0,0.6451612903225806,0.6857142857142857,1,0
Connor Menadue,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.5714285714285714,0.22580645161290322,0.22580645161290322,0.25,0.4,0.0,0.0,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.36363636363636365,0.20833333333333334,0.20833333333333334,0.41747572815533984,0.4666666666666667,0.5,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.20610687022900764,0.19121813031161472,0.2222222222222222,0.2222222222222222,0.125,0.07692307692307693,0.0,0.0,0.0,0.11428571428571428,1,0
Jayden Short,0.38095238095238093,0.38095238095238093,0.07142857142857142,0.07142857142857142,0.22580645161290322,0.22580645161290322,0.0,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.3181818181818182,0.25,0.25,0.5873786407766991,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1648854961832061,0.1529745042492918,0.3333333333333333,0.3333333333333333,0.5,0.3076923076923077,0.0,0.0,0.0967741935483871,0.2,1,0
Daniel Butler,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.21428571428571427,0.1935483870967742,0.1935483870967742,0.25,0.4,1.0,1.0,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.18181818181818182,0.08333333333333333,0.08333333333333333,-0.01941747572815527,0.06666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.15877862595419848,0.14730878186968838,0.2222222222222222,0.2222222222222222,0.25,0.15384615384615385,1.0,0.5,0.22580645161290322,0.3142857142857143,1,0
Daniel Rioli,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.16129032258064516,0.16129032258064516,0.25,0.4,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.22727272727272727,0.08333333333333333,0.08333333333333333,0.1019417475728156,0.17777777777777778,0.5,0.5,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2732824427480916,0.2535410764872521,0.3333333333333333,0.3333333333333333,0.25,0.15384615384615385,1.0,0.5,0.12903225806451613,0.22857142857142856,1,0
Sam Lloyd,0.23809523809523808,0.23809523809523808,0.07142857142857142,0.07142857142857142,0.12903225806451613,0.12903225806451613,0.625,0.7,0.0,0.0,0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.22727272727272727,0.08333333333333333,0.08333333333333333,0.22330097087378648,0.28888888888888886,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2381679389312977,0.22096317280453256,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.2903225806451613,0.37142857142857144,1,0
Shai Bolton,0.047619047619047616,0.047619047619047616,0.35714285714285715,0.35714285714285715,0.12903225806451613,0.12903225806451613,0.375,0.5,0.0,0.0,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.13636363636363635,0.041666666666666664,0.041666666666666664,0.004854368932038904,0.08888888888888889,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.22748091603053436,0.21104815864022664,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,0.22580645161290322,0.3142857142857143,1,0
Jason Castagna,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03225806451612903,0.03225806451612903,0.125,0.3,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.045454545454545456,0.0,0.0,0.19902912621359228,0.26666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18167938931297709,0.16855524079320114,0.3333333333333333,0.3333333333333333,0.375,0.23076923076923078,1.0,0.5,0.16129032258064516,0.2571428571428571,1,0
Dylan Grimes,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09523809523809523,0.13636363636363635,0.041666666666666664,0.041666666666666664,0.7572815533980582,0.7777777777777778,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.015267175572519083,0.014164305949008499,0.2222222222222222,0.2222222222222222,0.375,0.23076923076923078,0.0,0.0,0.41935483870967744,0.4857142857142857,1,0
