Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jeremy Howe,0.6,0.47368421052631576,0.2,0.25,0.41379310344827586,0.43333333333333335,0.6666666666666666,0.5,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4166666666666667,0.4375,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.4782608695652174,0.6069868995633187,0.6069868995633187,1.0,1.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.572744014732965,0.5275707898658718,0.14285714285714285,0.125,0.875,0.7777777777777778,0.0,0.0,1.0,0.9090909090909091,1,0
Jarryd Blair,0.3333333333333333,0.2631578947368421,0.4,0.4375,0.3793103448275862,0.4,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.5,0.25,0.25,0.3333333333333333,0.375,0.3333333333333333,0.38461538461538464,0.36363636363636365,0.391304347826087,0.4541484716157205,0.4541484716157205,0.0,0.0,0.2,0.2,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.11049723756906077,0.15350223546944858,0.2857142857142857,0.25,0.125,0.1111111111111111,0.0,0.0,0.65,0.5909090909090909,1,0
Brodie Grundy,0.06666666666666667,0.05263157894736842,0.6666666666666666,0.6875,0.3793103448275862,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.125,0.1,0.4444444444444444,0.4444444444444444,1.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.5,0.25,1.0,1.0,0.6666666666666666,0.625,0.20833333333333334,0.2692307692307692,0.2727272727272727,0.30434782608695654,0.17030567685589515,0.17030567685589515,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.5,0.4,0.4,0.18181818181818182,0.18181818181818182,0.0,0.06408345752608048,0.7142857142857143,0.625,0.5,0.4444444444444444,0.0,0.0,0.725,0.6590909090909091,1,0
Taylor Adams,0.3333333333333333,0.2631578947368421,0.26666666666666666,0.3125,0.3103448275862069,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5,0.25,0.5,0.5,0.4166666666666667,0.4375,0.2916666666666667,0.34615384615384615,0.22727272727272727,0.2608695652173913,0.2139737991266375,0.2139737991266375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,0.0,0.0,0.0718232044198895,0.12220566318926974,0.14285714285714285,0.125,0.125,0.1111111111111111,0.0,0.0,0.5,0.45454545454545453,1,0
Matthew Scharenberg,0.2,0.15789473684210525,0.4,0.4375,0.3103448275862069,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.3333333333333333,0.375,0.25,0.3076923076923077,0.36363636363636365,0.391304347826087,0.6724890829694323,0.6724890829694323,1.0,1.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.10681399631675875,0.15052160953800298,0.2857142857142857,0.25,0.75,0.6666666666666666,0.0,0.0,0.875,0.7954545454545454,1,0
Will H-Elliott,0.4666666666666667,0.3684210526315789,0.06666666666666667,0.125,0.27586206896551724,0.3,0.4444444444444444,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.25,0.0,0.0,0.16666666666666666,0.25,0.25,0.3076923076923077,0.18181818181818182,0.21739130434782608,0.14847161572052398,0.14847161572052398,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.22467771639042358,0.2459016393442623,0.2857142857142857,0.25,0.25,0.2222222222222222,0.0,0.0,0.925,0.8409090909090909,1,0
Flynn Appleby,0.4666666666666667,0.3684210526315789,0.06666666666666667,0.125,0.27586206896551724,0.3,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,1.0,0.5,0.25,0.25,0.3333333333333333,0.375,0.2916666666666667,0.34615384615384615,0.2727272727272727,0.30434782608695654,0.47598253275109165,0.47598253275109165,0.5,0.5,0.0,0.0,0.2857142857142857,0.2222222222222222,0.5,0.5,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.143646408839779,0.18032786885245902,0.7142857142857143,0.625,0.625,0.5555555555555556,0.0,0.0,0.575,0.5227272727272727,1,0
Mason Cox,0.2,0.15789473684210525,0.13333333333333333,0.1875,0.1724137931034483,0.2,0.3333333333333333,0.25,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2564102564102564,0.2564102564102564,0.3333333333333333,0.3333333333333333,0.125,0.1,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.25,0.25,0.25,0.5,0.5,0.0,0.07692307692307693,0.22727272727272727,0.2608695652173913,0.7816593886462881,0.7816593886462881,1.0,1.0,0.2,0.2,0.42857142857142855,0.3333333333333333,0.0,0.0,0.25,0.25,0.6,0.6,0.2727272727272727,0.2727272727272727,0.19521178637200737,0.22205663189269748,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.8,0.7272727272727273,1,0
Ben Crocker,0.2,0.15789473684210525,0.13333333333333333,0.1875,0.1724137931034483,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.3,0.2222222222222222,0.2222222222222222,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.25,0.25,0.25,0.16666666666666666,0.25,0.20833333333333334,0.2692307692307692,0.09090909090909091,0.13043478260869565,0.12663755458515277,0.12663755458515277,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.19152854511970535,0.21907600596125187,0.5714285714285714,0.5,0.125,0.1111111111111111,1.0,0.5,0.7,0.6363636363636364,1,0
Lynden Dunn,0.13333333333333333,0.10526315789473684,0.0,0.0625,0.06896551724137931,0.1,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.25,0.5,0.5,0.08333333333333333,0.1875,0.08333333333333333,0.15384615384615385,0.0,0.043478260869565216,0.06113537117903924,0.06113537117903924,1.0,1.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1252302025782689,0.16542473919523099,0.2857142857142857,0.25,0.375,0.3333333333333333,0.0,0.0,0.9,0.8181818181818182,1,0
Darcy Moore,0.0,0.0,0.0,0.0625,0.0,0.03333333333333333,0.2222222222222222,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.11538461538461539,0.045454545454545456,0.08695652173913043,1.0,1.0,0.5,0.5,0.2,0.2,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,1,0
