Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Cyril Rioli,0.6875,0.7142857142857143,0.1875,0.1875,0.42857142857142855,0.4074074074074074,0.25,0.3333333333333333,0.4,0.4,0.3333333333333333,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.2727272727272727,0.2727272727272727,0.33333333333333337,0.33333333333333337,0.0,0.0,0.2,0.3333333333333333,0.4,0.0,0.5555555555555556,0.5294117647058824,0.11764705882352941,0.13333333333333333,0.34782608695652173,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.25,0.5454545454545454,0.5454545454545454,0.6027667984189723,0.594758064516129,0.5,0.5,0.2,0.2,0.75,0.75,0.676923076923077,0.5227272727272727,1,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.6,0.6
Billy Hartung,0.625,0.6428571428571429,0.1875,0.1875,0.39285714285714285,0.37037037037037035,0.375,0.5,0.4,0.4,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.09090909090909091,0.09090909090909091,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.2222222222222222,0.17647058823529413,0.5882352941176471,0.6666666666666666,0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.14285714285714285,0.25,0.2727272727272727,0.2727272727272727,0.6956521739130435,0.6895161290322581,0.5,0.5,0.1,0.1,0.0,0.0,0.7076923076923077,0.5681818181818182,1,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.5,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.5,0.5
Isaac Smith,0.375,0.35714285714285715,0.375,0.375,0.35714285714285715,0.3333333333333333,0.5,0.6666666666666666,0.2,0.2,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.33333333333333337,0.2222222222222222,0.17647058823529413,0.5294117647058824,0.6,0.391304347826087,0.38095238095238093,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,1.0,0.0,0.0,0.2857142857142857,0.5,0.2727272727272727,0.2727272727272727,0.6264822134387352,0.6189516129032258,0.8,0.8,0.1,0.1,0.0,0.0,0.8,0.7045454545454546,1,Away,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3,0.3
Paul Puopolo,0.375,0.35714285714285715,0.375,0.375,0.35714285714285715,0.3333333333333333,0.25,0.3333333333333333,0.2,0.2,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.4,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6,1.0,0.6,0.33333333333333337,0.3888888888888889,0.35294117647058826,0.29411764705882354,0.3333333333333333,0.4782608695652174,0.47619047619047616,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.6363636363636364,0.6363636363636364,0.31225296442687744,0.29838709677419356,0.8,0.8,0.2,0.2,1.0,1.0,0.7230769230769231,0.5909090909090909,1,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.1,0.1
James Sicily,0.5,0.5,0.25,0.25,0.35714285714285715,0.3333333333333333,0.625,0.8333333333333334,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.6,1.0,1.0,1.0,0.4444444444444444,0.4117647058823529,0.29411764705882354,0.3333333333333333,0.43478260869565216,0.42857142857142855,0.5,1.0,0.6666666666666666,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.6146245059288538,0.6068548387096774,0.7,0.7,0.2,0.2,0.0,0.0,0.6461538461538462,0.4772727272727273,1,Away,3,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.5,0.1111111111111111,0.1111111111111111,0.5454545454545454,0.5454545454545454,0.2,0.2
Liam Shiels,0.625,0.6428571428571429,0.0625,0.0625,0.32142857142857145,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.45454545454545453,0.45454545454545453,0.16666666666666663,0.16666666666666663,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.0,0.5,0.47058823529411764,0.23529411764705882,0.26666666666666666,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.0,0.2727272727272727,0.2727272727272727,0.48616600790513836,0.47580645161290325,0.4,0.4,0.1,0.1,0.5,0.5,0.6923076923076923,0.5454545454545454,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,1.0,1.0
Luke Breust,0.3125,0.2857142857142857,0.375,0.375,0.32142857142857145,0.2962962962962963,0.125,0.16666666666666666,0.2,0.2,0.3333333333333333,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.18181818181818182,0.18181818181818182,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.6666666666666667,0.5555555555555556,0.5294117647058824,0.11764705882352941,0.13333333333333333,0.2608695652173913,0.23809523809523808,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.5454545454545454,0.5454545454545454,0.38537549407114624,0.37298387096774194,0.7,0.7,0.1,0.1,0.25,0.25,0.676923076923077,0.5227272727272727,1,Away,0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.5,0.5
Tim O'Brien,0.375,0.35714285714285715,0.1875,0.1875,0.25,0.2222222222222222,0.25,0.3333333333333333,0.2,0.2,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.16666666666666666,0.11764705882352941,0.29411764705882354,0.3333333333333333,0.2608695652173913,0.23809523809523808,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.4150197628458498,0.4032258064516129,0.8,0.8,0.0,0.0,0.0,0.0,0.6461538461538462,0.4772727272727273,1,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.3,0.3
Daniel Howe,0.375,0.35714285714285715,0.1875,0.1875,0.25,0.2222222222222222,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.6666666666666667,0.05555555555555555,0.0,0.47058823529411764,0.5333333333333333,0.21739130434782608,0.19047619047619047,0.0,0.0,0.3333333333333333,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182,0.18181818181818182,0.30632411067193677,0.2923387096774194,0.7,0.7,0.0,0.0,0.0,0.0,0.4461538461538462,0.18181818181818182,1,Away,0,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.4,0.4
Benjamin Stratton,0.3125,0.2857142857142857,0.125,0.125,0.17857142857142858,0.14814814814814814,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.6666666666666667,0.1111111111111111,0.058823529411764705,0.29411764705882354,0.3333333333333333,0.2608695652173913,0.23809523809523808,0.16666666666666666,0.3333333333333333,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.17193675889328064,0.15524193548387097,0.9,0.9,0.4,0.4,0.0,0.0,1.0,1.0,1,Away,0,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.1,0.1
Bradley Hill,0.375,0.35714285714285715,0.0,0.0,0.14285714285714285,0.1111111111111111,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.6666666666666667,0.1111111111111111,0.058823529411764705,0.29411764705882354,0.3333333333333333,0.13043478260869565,0.09523809523809523,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.25,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5988142292490118,0.5907258064516129,0.8,0.8,0.1,0.1,0.0,0.0,0.7692307692307693,0.6590909090909091,1,Away,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.3,0.3
Kade Stewart,0.3125,0.2857142857142857,0.0625,0.0625,0.14285714285714285,0.1111111111111111,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6,1.0,1.0,1.0,0.2222222222222222,0.17647058823529413,0.11764705882352941,0.13333333333333333,0.21739130434782608,0.19047619047619047,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3102766798418972,0.2963709677419355,1.0,1.0,0.2,0.2,0.0,0.0,0.3230769230769231,0.0,1,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.1,0.1
Ben McEvoy,0.125,0.07142857142857142,0.1875,0.1875,0.10714285714285714,0.07407407407407407,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.28125,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.33333333333333337,0.2222222222222222,0.17647058823529413,0.0,0.0,0.17391304347826086,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.11290322580645161,0.9,0.9,0.4,0.4,0.0,0.0,0.4307692307692308,0.1590909090909091,1,Away,0,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.1,0.1
Jack Gunston,0.0625,0.0,0.25,0.25,0.10714285714285714,0.07407407407407407,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.6363636363636364,0.6363636363636364,0.02564102564102564,0.03125,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.2222222222222222,0.17647058823529413,0.11764705882352941,0.13333333333333333,0.13043478260869565,0.09523809523809523,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.019762845849802372,0.0,0.8,0.8,0.1,0.1,1.0,1.0,0.8769230769230769,0.8181818181818182,1,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2,0.2
Jonathon Ceglar,0.0625,0.0,0.1875,0.1875,0.07142857142857142,0.037037037037037035,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.8205128205128205,1.0,0.0,0.0,0.2857142857142857,0.4,0.2727272727272727,0.2727272727272727,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.8,0.6666666666666667,0.16666666666666666,0.11764705882352941,0.0,0.0,0.17391304347826086,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.09090909090909091,0.09090909090909091,0.12055335968379446,0.1028225806451613,0.8,0.8,0.1,0.1,0.0,0.0,0.6153846153846154,0.4318181818181818,1,Away,0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0
Josh Gibson,0.0625,0.0,0.125,0.125,0.03571428571428571,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,0.6666666666666666,0.8,0.6666666666666667,0.2222222222222222,0.17647058823529413,0.11764705882352941,0.13333333333333333,0.13043478260869565,0.09523809523809523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.24308300395256918,0.22782258064516128,0.9,0.9,0.5,0.5,0.0,0.0,0.9846153846153847,0.9772727272727273,1,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.0
James Frawley,0.1875,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.3333333333333333,0.6,0.33333333333333337,0.1111111111111111,0.058823529411764705,0.11764705882352941,0.13333333333333333,0.13043478260869565,0.09523809523809523,0.0,0.0,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13438735177865613,0.11693548387096774,0.9,0.9,0.2,0.2,0.0,0.0,0.9538461538461539,0.9318181818181818,1,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
