Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nathan Jones,0.3333333333333333,0.2631578947368421,0.4375,0.4375,0.46153846153846156,0.46153846153846156,0.0,0.0,0.16666666666666666,0.25,0.5,0.5,0.2631578947368421,0.5,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.5,0.5,0.875,0.875,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.2857142857142857,0.4666666666666667,0.5454545454545454,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.4,0.39389067524115756,0.3477508650519031,0.8,0.7777777777777778,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.8823529411764706,0.8235294117647058,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333
Max Gawn,0.2857142857142857,0.21052631578947367,0.5,0.5,0.46153846153846156,0.46153846153846156,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.14285714285714285,0.7,0.7,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,1.0,1.0,0.13333333333333333,0.09090909090909091,0.4444444444444444,0.4444444444444444,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.9090909090909091,1.0,0.17684887459807075,0.11418685121107267,0.7,0.6666666666666667,0.2222222222222222,0.14285714285714285,0.0,0.0,0.8431372549019608,0.7647058823529411,0,Away,0,0.2,0.2,0.8,0.8,0.0,0.0,0.6363636363636364,0.875,0.4666666666666667,0.4666666666666667
Heritier Lumumba,0.38095238095238093,0.3157894736842105,0.3125,0.3125,0.4230769230769231,0.4230769230769231,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.1,0.1,0.625,0.625,0.16666666666666666,0.4,0.2,0.25,0.8571428571428572,0.8571428571428572,0.26666666666666666,0.21428571428571427,0.6,0.7272727272727273,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.3,0.4790996784565916,0.43944636678200694,0.7,0.6666666666666667,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.8431372549019608,0.7647058823529411,0,Away,0,0.6,0.6,0.6,0.6,0.0,0.0,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333
Tomas Bugg,0.2857142857142857,0.21052631578947367,0.4375,0.4375,0.4230769230769231,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.5,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.4,0.4,0.75,0.75,0.25,0.6,0.2,0.25,1.0,1.0,0.4666666666666667,0.42857142857142855,0.4,0.45454545454545453,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.2,0.36816720257234725,0.32006920415224915,0.8,0.7777777777777778,0.2222222222222222,0.14285714285714285,0.0,0.0,0.7254901960784313,0.5882352941176471,0,Away,0,0.0,0.0,0.0,0.0,0.3125,0.7142857142857143,0.18181818181818182,0.25,0.26666666666666666,0.26666666666666666
Christian Salem,0.5238095238095238,0.47368421052631576,0.125,0.125,0.4230769230769231,0.4230769230769231,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.1,0.1,0.875,0.875,0.08333333333333333,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2,0.14285714285714285,0.6666666666666666,0.8181818181818182,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.3,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.5,0.5064308681672026,0.4688581314878893,0.5,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.0,0.0,0.803921568627451,0.7058823529411765,0,Away,0,0.2,0.2,0.4,0.4,0.0625,0.14285714285714285,0.36363636363636365,0.5,0.4,0.4
Neville Jetta,0.38095238095238093,0.3157894736842105,0.25,0.25,0.38461538461538464,0.38461538461538464,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3157894736842105,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.2857142857142857,0.0,0.0,0.625,0.625,0.25,0.6,0.2,0.25,0.8571428571428572,0.8571428571428572,0.26666666666666666,0.21428571428571427,0.6,0.7272727272727273,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.3327974276527331,0.2820069204152249,0.7,0.6666666666666667,0.8888888888888888,1.0,0.0,0.0,0.7843137254901961,0.6764705882352942,0,Away,0,1.0,1.0,1.0,1.0,0.375,0.8571428571428571,0.09090909090909091,0.125,0.26666666666666666,0.26666666666666666
Ben Kennedy,0.3333333333333333,0.2631578947368421,0.25,0.25,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.15789473684210525,0.3,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4,0.35714285714285715,0.4,0.45454545454545453,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.2202572347266881,0.16089965397923875,0.5,0.4444444444444444,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.7254901960784313,0.5882352941176471,0,Away,0,0.2,0.2,0.4,0.4,0.125,0.2857142857142857,0.2727272727272727,0.375,0.6,0.6
Billy Stretch,0.38095238095238093,0.3157894736842105,0.1875,0.1875,0.34615384615384615,0.34615384615384615,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.15789473684210525,0.3,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2,0.2,0.5,0.5,0.08333333333333333,0.2,0.4,0.5,1.0,1.0,0.4,0.35714285714285715,0.6666666666666666,0.8181818181818182,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.1,0.2620578778135048,0.20588235294117646,0.4,0.33333333333333337,0.2222222222222222,0.14285714285714285,0.0,0.0,0.5686274509803921,0.35294117647058826,0,Away,0,0.2,0.2,0.2,0.2,0.1875,0.42857142857142855,0.09090909090909091,0.125,0.4666666666666667,0.4666666666666667
Dean Kent,0.42857142857142855,0.3684210526315789,0.0625,0.0625,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,1.0,1.0,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.625,0.625,0.0,0.0,0.2,0.25,0.8571428571428572,0.8571428571428572,0.06666666666666667,0.0,0.6,0.7272727272727273,0.3888888888888889,0.3888888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.7,0.5401929260450161,0.5051903114186851,0.8,0.7777777777777778,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0,Away,0,0.4,0.4,0.2,0.2,0.0625,0.14285714285714285,0.6363636363636364,0.875,0.26666666666666666,0.26666666666666666
James Harmes,0.38095238095238093,0.3157894736842105,0.125,0.125,0.3076923076923077,0.3076923076923077,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.5263157894736842,1.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.2,0.2,0.75,0.75,0.0,0.0,0.8,1.0,1.0,1.0,0.4,0.35714285714285715,0.2,0.18181818181818182,0.2777777777777778,0.2777777777777778,0.25,0.25,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.3,0.28938906752411575,0.23529411764705882,0.7,0.6666666666666667,0.1111111111111111,0.0,1.0,1.0,0.49019607843137253,0.23529411764705882,0,Away,0,0.0,0.0,0.2,0.2,0.4375,1.0,0.2727272727272727,0.375,0.4,0.4
Lynden Dunn,0.42857142857142855,0.3684210526315789,0.0,0.0,0.2692307692307692,0.2692307692307692,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.15789473684210525,0.3,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.875,0.875,0.4166666666666667,1.0,0.4,0.5,0.8571428571428572,0.8571428571428572,0.26666666666666666,0.21428571428571427,0.2,0.18181818181818182,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.5836012861736335,0.5519031141868512,0.8,0.7777777777777778,0.7777777777777778,0.8571428571428571,0.0,0.0,0.7843137254901961,0.6764705882352942,0,Away,0,0.2,0.2,0.2,0.2,0.1875,0.42857142857142855,0.2727272727272727,0.375,0.0,0.0
Jack Watts,0.3333333333333333,0.2631578947368421,0.125,0.125,0.2692307692307692,0.2692307692307692,0.5714285714285714,0.5714285714285714,0.5,0.75,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.25,1.0,1.0,0.2,0.14285714285714285,0.4,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8,0.10128617363344052,0.0328719723183391,0.7,0.6666666666666667,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.7843137254901961,0.6764705882352942,0,Away,0,0.6,0.6,0.2,0.2,0.0,0.0,0.5454545454545454,0.75,0.26666666666666666,0.26666666666666666
Tom McDonald,0.14285714285714285,0.05263157894736842,0.1875,0.1875,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.4,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.3333333333333333,0.36363636363636365,0.3888888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.1270096463022508,0.06055363321799308,1.0,1.0,0.4444444444444444,0.42857142857142855,0.0,0.0,1.0,1.0,0,Away,0,0.6,0.6,0.6,0.6,0.125,0.2857142857142857,0.18181818181818182,0.25,0.0,0.0
Aaron Vandenberg,0.14285714285714285,0.05263157894736842,0.0625,0.0625,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.25,0.5,0.5,0.21052631578947367,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.13333333333333333,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.1527331189710611,0.08823529411764706,0.9,0.8888888888888888,0.1111111111111111,0.0,0.6666666666666666,0.6666666666666666,0.7254901960784313,0.5882352941176471,0,Away,0,0.4,0.4,0.2,0.2,0.125,0.2857142857142857,0.36363636363636365,0.5,0.13333333333333333,0.13333333333333333
Joshua Wagner,0.09523809523809523,0.0,0.125,0.125,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.4,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.1,0.875,0.875,0.0,0.0,0.2,0.25,1.0,1.0,0.26666666666666666,0.21428571428571427,0.06666666666666667,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.9,0.8888888888888888,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.0,0.0,0.2,0.2
Sam Frost,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.015873015873015872,0.015873015873015872,0.0,0.0,0.25,0.14285714285714285,0.1,0.1,0.875,0.875,0.08333333333333333,0.2,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.1,0.15112540192926044,0.08650519031141868,0.9,0.8888888888888888,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.5686274509803921,0.35294117647058826,0,Away,0,0.4,0.4,0.4,0.4,0.0,0.0,0.09090909090909091,0.125,0.2,0.2
