Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Mayes,0.5,0.5263157894736842,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.35714285714285715,0.7272727272727273,0.6153846153846154,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5789473684210527,0.5789473684210527,0.45454545454545453,0.45454545454545453,0.876271186440678,0.775112443778111,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7228144989339019,0.7228144989339019,0.375,0.375,0.5,0.375,0.0,0.0,0.7090909090909091,0.7571428571428571,0,0
Mitch Robinson,0.2222222222222222,0.2631578947368421,0.35294117647058826,0.35294117647058826,0.2962962962962963,0.32142857142857145,0.2727272727272727,0.23076923076923078,1.0,0.25,1.0,0.5,0.7058823529411765,0.7058823529411765,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,1.0,0.6666666666666666,0.3076923076923077,0.4,0.2631578947368421,0.2631578947368421,0.2727272727272727,0.2727272727272727,0.46949152542372885,0.4152923538230885,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.0,0.25,0.25,0.375,0.375,0.25,0.3333333333333333,0.37100213219616207,0.37100213219616207,0.375,0.375,0.5,0.375,0.25,0.25,0.8,0.8285714285714286,0,0
Ryan Harwood,0.5,0.5263157894736842,0.058823529411764705,0.058823529411764705,0.2962962962962963,0.32142857142857145,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.125,0.125,0.16666666666666666,0.16666666666666666,0.6,0.6,0.4,0.4,0.5,0.3333333333333333,0.07692307692307693,0.2,0.47368421052631576,0.47368421052631576,0.45454545454545453,0.45454545454545453,0.9949152542372882,0.8800599700149925,0.5,0.25,0.0,0.0,0.2857142857142857,0.16666666666666666,1.0,0.5,0.25,0.25,0.0,0.0,0.0,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.25,0.25,0.16666666666666666,0.125,0.0,0.0,0.5454545454545454,0.6285714285714286,0,0
Jed Adcock,0.3333333333333333,0.3684210526315789,0.17647058823529413,0.17647058823529413,0.25925925925925924,0.2857142857142857,0.6363636363636364,0.5384615384615384,0.0,0.0,1.0,0.5,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,1.0,0.6666666666666666,0.0,0.13333333333333333,0.47368421052631576,0.47368421052631576,0.22727272727272727,0.22727272727272727,0.41864406779661023,0.37031484257871067,0.0,0.0,0.5,0.16666666666666666,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.26865671641791045,0.26865671641791045,0.5,0.5,0.3333333333333333,0.25,1.0,1.0,0.8909090909090909,0.9,0,0
James Aish,0.2222222222222222,0.2631578947368421,0.29411764705882354,0.29411764705882354,0.25925925925925924,0.2857142857142857,0.18181818181818182,0.15384615384615385,0.0,0.0,1.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.15384615384615385,0.26666666666666666,0.3157894736842105,0.3157894736842105,0.3181818181818182,0.3181818181818182,0.7067796610169492,0.6251874062968515,0.5,0.25,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.3333333333333333,0.19402985074626866,0.19402985074626866,0.125,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0,0
Justin Clarke,0.16666666666666666,0.21052631578947367,0.23529411764705882,0.23529411764705882,0.18518518518518517,0.21428571428571427,0.8181818181818182,0.6923076923076923,0.0,0.0,1.0,0.5,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,1.0,0.6666666666666666,0.0,0.13333333333333333,0.3684210526315789,0.3684210526315789,0.2727272727272727,0.2727272727272727,0.7915254237288136,0.7001499250374813,0.5,0.25,0.5,0.16666666666666666,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.19402985074626866,0.19402985074626866,0.125,0.125,0.6666666666666666,0.5,0.0,0.0,0.9636363636363636,0.9571428571428572,0,0
Brent Staker,0.3333333333333333,0.3684210526315789,0.0,0.0,0.14814814814814814,0.17857142857142858,0.2727272727272727,0.23076923076923078,0.0,0.0,1.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.23076923076923078,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.13636363636363635,0.13636363636363635,0.36779661016949156,0.32533733133433285,0.0,0.0,0.5,0.16666666666666666,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08528784648187633,0.08528784648187633,0.25,0.25,0.0,0.0,0.0,0.0,0.7272727272727273,0.7714285714285715,0,0
Daniel Merrett,0.16666666666666666,0.21052631578947367,0.058823529411764705,0.058823529411764705,0.07407407407407407,0.10714285714285714,0.5454545454545454,0.46153846153846156,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.07692307692307693,0.2,0.10526315789473684,0.10526315789473684,0.18181818181818182,0.18181818181818182,0.876271186440678,0.775112443778111,1.0,0.5,0.0,0.0,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.09168443496801706,0.09168443496801706,0.125,0.125,0.3333333333333333,0.25,0.0,0.0,0.9636363636363636,0.9571428571428572,0,0
Matthew Leuenberger,0.0,0.05263157894736842,0.17647058823529413,0.17647058823529413,0.037037037037037035,0.07142857142857142,0.2727272727272727,0.23076923076923078,0.0,0.0,1.0,0.5,0.11764705882352941,0.11764705882352941,1.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.07692307692307693,0.2,0.05263157894736842,0.05263157894736842,0.13636363636363635,0.13636363636363635,0.8423728813559322,0.7451274362818591,0.5,0.25,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.2222222222222222,0.023454157782515993,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.0,0.8727272727272727,0.8857142857142857,0,0
Pearce Hanley,0.05555555555555555,0.10526315789473684,0.11764705882352941,0.11764705882352941,0.037037037037037035,0.07142857142857142,0.09090909090909091,0.07692307692307693,0.0,0.0,1.0,0.5,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.125,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.05263157894736842,0.05263157894736842,0.0,0.0,-0.005084745762711816,-0.004497751124437738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.2222222222222222,0.13859275053304904,0.13859275053304904,0.0,0.0,0.16666666666666666,0.125,0.25,0.25,0.0,0.2,0,0
Daniel McStay,0.0,0.05263157894736842,0.11764705882352941,0.11764705882352941,0.0,0.03571428571428571,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.07692307692307693,0.2,0.0,0.0,0.09090909090909091,0.09090909090909091,0.7915254237288136,0.7001499250374813,0.5,0.25,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.11087420042643924,0.11087420042643924,0.125,0.125,0.16666666666666666,0.125,0.0,0.0,0.9636363636363636,0.9571428571428572,0,0
