Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Stewart,0.1875,0.2727272727272727,0.3125,0.3125,0.2962962962962963,0.38095238095238093,0.3,0.42857142857142855,0.25,1.0,0.0,0.0,0.2857142857142857,0.4,0.11538461538461539,0.11538461538461539,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.4,0.25,0.125,0.25,0.5,0.5,0.5,0.5,0.38461538461538464,0.38461538461538464,0.25,0.4,0.2222222222222222,0.25,0.25,0.3333333333333333,0.2,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.42857142857142855,0.39737991266375544,0.45478723404255317,0.6,0.6,0.4,0.4,0.0,0.0,0.5106382978723404,0.5106382978723404,0,Away,0,0.2,0.2857142857142857,0.2,0.3333333333333333,0.2857142857142857,0.5,0.4444444444444444,0.42857142857142855,0.5,0.5
Adam Saad,0.375,0.5454545454545454,0.125,0.125,0.2962962962962963,0.38095238095238093,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5,0.25,0.5,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.4375,0.7,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.47161572052401746,0.5452127659574468,0.4,0.4,0.6,0.6,0.5,0.5,0.6382978723404256,0.6382978723404256,0,Away,0,0.2,0.2857142857142857,0.2,0.3333333333333333,0.5714285714285714,1.0,0.2222222222222222,0.14285714285714285,0.3,0.25
Mason Redman,0.375,0.5454545454545454,0.125,0.125,0.2962962962962963,0.38095238095238093,0.6,0.8571428571428571,0.25,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.19999999999999996,0.0,0.25,0.5,0.5,0.5,0.0,0.0,0.5384615384615384,0.5384615384615384,0.25,0.4,0.2777777777777778,0.3125,0.75,1.0,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.14285714285714285,0.4890829694323144,0.5664893617021277,0.0,0.0,0.6,0.6,0.0,0.0,0.5319148936170213,0.5319148936170213,0,Away,0,0.3,0.42857142857142855,0.5,0.8333333333333334,0.14285714285714285,0.25,0.2222222222222222,0.14285714285714285,0.4,0.375
Anthony M-Tipungwuti,0.125,0.18181818181818182,0.3125,0.3125,0.25925925925925924,0.3333333333333333,0.3,0.42857142857142855,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.3076923076923077,0.25,0.4,0.16666666666666666,0.1875,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.8571428571428571,0.12882096069868995,0.1276595744680851,0.6,0.6,0.2,0.2,0.5,0.5,0.723404255319149,0.723404255319149,0,Away,0,0.3,0.42857142857142855,0.1,0.16666666666666666,0.14285714285714285,0.25,0.7777777777777778,0.8571428571428571,0.5,0.5
Cale Hooker,0.3125,0.45454545454545453,0.0625,0.0625,0.2222222222222222,0.2857142857142857,0.7,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.3125,0.5,0.2222222222222222,0.25,0.0,0.0,0.2,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.42857142857142855,0.18995633187772926,0.20212765957446807,0.8,0.8,0.4,0.4,0.0,0.0,1.0,1.0,0,Away,0,0.7,1.0,0.6,1.0,0.0,0.0,0.4444444444444444,0.42857142857142855,0.3,0.25
Sam Draper,0.375,0.5454545454545454,0.0,0.0,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.6,0.5,0.125,0.25,0.5,0.5,0.0,0.0,0.3076923076923077,0.3076923076923077,0.25,0.4,0.2777777777777778,0.3125,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.6363636363636364,0.8571428571428571,0.3951965065502183,0.4521276595744681,0.6,0.6,0.4,0.4,0.0,0.0,0.5957446808510638,0.5957446808510638,0,Away,0,0.2,0.2857142857142857,0.3,0.5,0.2857142857142857,0.5,0.7777777777777778,0.8571428571428571,0.2,0.125
Dyson Heppell,0.0625,0.09090909090909091,0.25,0.25,0.18518518518518517,0.23809523809523808,0.2,0.2857142857142857,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.8,0.75,0.125,0.25,0.0,0.0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.1875,0.3,0.16666666666666666,0.1875,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.2857142857142857,0.026200873362445413,0.0026595744680851063,0.8,0.8,0.0,0.0,0.5,0.5,0.723404255319149,0.723404255319149,0,Away,0,0.2,0.2857142857142857,0.1,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3,0.25
Jake Stringer,0.25,0.36363636363636365,0.0625,0.0625,0.18518518518518517,0.23809523809523808,0.2,0.2857142857142857,0.25,1.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.1875,0.3,0.16666666666666666,0.1875,0.0,0.0,0.4,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.7142857142857143,0.24017467248908297,0.2632978723404255,0.8,0.8,0.2,0.2,0.5,0.5,0.6382978723404256,0.6382978723404256,0,Away,0,0.2,0.2857142857142857,0.0,0.0,0.14285714285714285,0.25,0.6666666666666666,0.7142857142857143,0.3,0.25
Michael Hurley,0.1875,0.2727272727272727,0.0625,0.0625,0.14814814814814814,0.19047619047619047,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.75,0.25,0.5,0.0,0.0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.16666666666666666,0.1875,0.5,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.27729257641921395,0.30851063829787234,0.6,0.6,0.6,0.6,0.5,0.5,0.7659574468085106,0.7659574468085106,0,Away,0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.2,0.125
Jacob Townsend,0.1875,0.2727272727272727,0.0625,0.0625,0.14814814814814814,0.19047619047619047,0.0,0.0,0.25,1.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.3076923076923077,0.3076923076923077,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.259825327510917,0.2872340425531915,0.8,0.8,0.0,0.0,1.0,1.0,0.574468085106383,0.574468085106383,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.2222222222222222,0.14285714285714285,0.5,0.5
Martin Gleeson,0.125,0.18181818181818182,0.0625,0.0625,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.25,0.5,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.1875,0.3,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.16593886462882096,0.17287234042553193,0.8,0.8,0.6,0.6,0.0,0.0,0.48936170212765956,0.48936170212765956,0,Away,0,0.1,0.14285714285714285,0.1,0.16666666666666666,0.14285714285714285,0.25,0.1111111111111111,0.0,0.2,0.125
Irving Mosquito,0.0625,0.09090909090909091,0.125,0.125,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.5,0.125,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.4,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.19868995633187772,0.2127659574468085,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.1,0.14285714285714285,0.1,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.1,0.0
Brandon Z-Thatcher,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.125,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.024017467248908297,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.574468085106383,0.574468085106383,0,Away,0,0.3,0.42857142857142855,0.2,0.3333333333333333,0.2857142857142857,0.5,0.1111111111111111,0.0,0.1,0.0
