Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kade Simpson,0.5882352941176471,0.5882352941176471,0.5833333333333334,0.6363636363636364,0.6521739130434783,0.75,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.4,0.5,0.6666666666666666,0.8,0.8,0.2,0.25,0.6,0.75,0.8,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5513078470824949,0.5285714285714286,0.875,0.875,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7307692307692307,0.7307692307692307,1,Away,0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333
Patrick Cripps,0.29411764705882354,0.29411764705882354,0.9166666666666666,1.0,0.6086956521739131,0.7,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666663,0.16666666666666663,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.6666666666666666,0.8666666666666667,0.9285714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8333333333333334,0.8333333333333334,0.29577464788732394,0.2261904761904762,0.75,0.75,0.2222222222222222,0.2222222222222222,0.25,0.25,0.75,0.75,1,Away,0,0.125,0.125,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.1111111111111111
Jack Newnes,0.5294117647058824,0.5294117647058824,0.5,0.5454545454545454,0.5652173913043478,0.65,0.375,0.375,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5714285714285714,0.8,0.25,0.3333333333333333,0.8,0.8,0.26666666666666666,0.3333333333333333,0.6,0.75,0.5333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5412474849094567,0.5166666666666667,0.375,0.375,0.4444444444444444,0.4444444444444444,1.0,1.0,0.6923076923076923,0.6923076923076923,1,Away,0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.5555555555555556
Sam P-Seton,0.7058823529411765,0.7058823529411765,0.16666666666666666,0.18181818181818182,0.5217391304347826,0.6,0.375,0.375,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.42857142857142855,0.6,0.75,1.0,1.0,1.0,0.26666666666666666,0.3333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.45472837022132795,0.4142857142857143,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6153846153846154,0.6153846153846154,1,Away,0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111
Sam Docherty,0.5294117647058824,0.5294117647058824,0.3333333333333333,0.36363636363636365,0.4782608695652174,0.55,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.4,0.4,0.2,0.25,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6398390342052314,0.6333333333333333,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8846153846153846,0.8846153846153846,1,Away,0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333
Marc Pittonet,0.17647058823529413,0.17647058823529413,0.6666666666666666,0.7272727272727273,0.391304347826087,0.45,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.6585365853658537,1.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.4,0.5,0.2,0.25,0.4666666666666667,0.5,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.16096579476861167,0.06666666666666667,0.75,0.75,0.1111111111111111,0.1111111111111111,0.25,0.25,0.7884615384615384,0.7884615384615384,1,Away,0,0.125,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222
David Cuningham,0.5294117647058824,0.5294117647058824,0.16666666666666666,0.18181818181818182,0.391304347826087,0.45,0.125,0.125,0.6666666666666666,1.0,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.3333333333333333,0.4166666666666667,0.2,0.25,0.26666666666666666,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7364185110663984,0.7476190476190476,0.5,0.5,0.2222222222222222,0.2222222222222222,0.25,0.25,0.6153846153846154,0.6153846153846154,1,Away,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.5,0.5555555555555556
Tom Williamson,0.29411764705882354,0.29411764705882354,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.4,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.4666666666666667,0.5833333333333334,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42052313883299797,0.3738095238095238,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.40384615384615385,0.40384615384615385,1,Away,0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222
Michael Gibbons,0.47058823529411764,0.47058823529411764,0.08333333333333333,0.09090909090909091,0.30434782608695654,0.35,0.125,0.125,0.3333333333333333,0.5,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.6,0.6,0.4,0.5,0.2,0.25,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.4788732394366197,0.44285714285714284,0.75,0.75,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7692307692307693,0.7692307692307693,1,Away,0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.5,0.5833333333333334,0.6666666666666666
Liam Jones,0.35294117647058826,0.35294117647058826,0.0,0.0,0.17391304347826086,0.2,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.2,0.25,0.26666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23340040241448692,0.1523809523809524,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,1,Away,0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0
Jacob Weitering,0.35294117647058826,0.35294117647058826,0.0,0.0,0.17391304347826086,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.2,0.25,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.14285714285714285,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3762575452716298,0.32142857142857145,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,Away,0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222
Eddie Betts,0.11764705882352941,0.11764705882352941,0.25,0.2727272727272727,0.13043478260869565,0.15,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,0.06666666666666667,0.08333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.10952380952380952,0.875,0.875,0.0,0.0,0.5,0.5,0.7115384615384616,0.7115384615384616,1,Away,0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111
Levi Casboult,0.23529411764705882,0.23529411764705882,0.08333333333333333,0.09090909090909091,0.13043478260869565,0.15,0.375,0.375,0.3333333333333333,0.5,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.8,0.8,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.14285714285714285,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.20321931589537223,0.11666666666666667,1.0,1.0,0.0,0.0,0.25,0.25,0.9807692307692307,0.9807692307692307,1,Away,0,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111
Mitch McGovern,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.8,0.8,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16297786720321933,0.06904761904761905,0.75,0.75,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,1,Away,0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0
Callum Moore,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.04878048780487805,0.07407407407407407,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.10462776659959759,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.4807692307692308,0.4807692307692308,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.08333333333333333,0.0
