Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachie Whitfield,0.6666666666666666,0.7333333333333333,0.5,0.5333333333333333,0.6785714285714286,0.7083333333333334,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.125,0.125,0.25,0.25,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.42857142857142855,0.38461538461538464,0.7368421052631579,0.9333333333333333,0.7083333333333334,0.75,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.125,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8181818181818182,1.0,0.8095975232198143,1.0,0.625,0.5,0.2857142857142857,0.2857142857142857,0.5,1.0,0.8441558441558441,0.7142857142857143,0.5,Away,0,0.2727272727272727,0.4,0.2727272727272727,0.2857142857142857,0.0,0.0,0.8888888888888888,0.8888888888888888,0.36363636363636365,0.3
Jacob Hopper,0.38095238095238093,0.3333333333333333,0.8125,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.75,0.75,0.14285714285714285,0.14285714285714285,0.2,0.2,1.0,1.0,0.35714285714285715,0.3076923076923077,0.7368421052631579,0.9333333333333333,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8181818181818182,1.0,0.3157894736842105,0.390057361376673,0.375,0.16666666666666663,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7272727272727273,0.5,0.5,Away,0,0.45454545454545453,0.8,0.2727272727272727,0.2857142857142857,0.4444444444444444,0.5,1.0,1.0,0.7272727272727273,0.7
Phil Davis,0.47619047619047616,0.4666666666666667,0.625,0.6666666666666666,0.6071428571428571,0.625,0.7,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.8571428571428571,0.8461538461538461,0.42105263157894735,0.5333333333333333,0.625,0.65,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.3204334365325077,0.39579349904397704,0.75,0.6666666666666667,1.0,1.0,0.0,0.0,1.0,1.0,0.5,Away,0,0.5454545454545454,1.0,0.7272727272727273,1.0,0.1111111111111111,0.125,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.3
Jeremy Cameron,0.6190476190476191,0.6666666666666666,0.375,0.4,0.5714285714285714,0.5833333333333334,0.6,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.5714285714285714,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.4583333333333333,0.45,0.6666666666666666,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8888888888888888,0.4938080495356037,0.609942638623327,0.5,0.33333333333333337,0.21428571428571427,0.21428571428571427,0.0,0.0,0.961038961038961,0.9285714285714286,0.5,Away,0,0.45454545454545453,0.8,0.18181818181818182,0.14285714285714285,0.1111111111111111,0.125,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6
Tim Taranto,0.6190476190476191,0.6666666666666666,0.375,0.4,0.5714285714285714,0.5833333333333334,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.6363636363636364,0.7777777777777778,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.375,0.375,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2,0.2,0.5,0.5,0.35714285714285715,0.3076923076923077,0.5789473684210527,0.7333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.6666666666666666,0.4907120743034056,0.6061185468451242,0.375,0.16666666666666663,0.14285714285714285,0.14285714285714285,0.5,1.0,0.8051948051948052,0.6428571428571429,0.5,Away,0,0.5454545454545454,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.75,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5
Heath Shaw,0.7619047619047619,0.8666666666666667,0.125,0.13333333333333333,0.5357142857142857,0.5416666666666666,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.35714285714285715,0.3076923076923077,0.5263157894736842,0.6666666666666666,0.375,0.35,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.375,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.7105263157894737,0.8776290630975143,0.5,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.0,0.0,0.974025974025974,0.9523809523809523,0.5,Away,0,0.45454545454545453,0.8,0.45454545454545453,0.5714285714285714,0.3333333333333333,0.375,0.4444444444444444,0.4444444444444444,0.7272727272727273,0.7
Adam Tomlinson,0.5238095238095238,0.5333333333333333,0.4375,0.4666666666666667,0.5357142857142857,0.5416666666666666,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.25,0.25,0.8571428571428571,0.8571428571428571,0.2,0.2,0.5,0.5,0.42857142857142855,0.38461538461538464,0.5789473684210527,0.7333333333333333,0.5833333333333334,0.6,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.4444444444444444,0.4953560371517028,0.6118546845124283,0.375,0.16666666666666663,0.0,0.0,0.0,0.0,0.935064935064935,0.8809523809523809,0.5,Away,0,0.36363636363636365,0.6,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.375,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2
Jeremy Finlayson,0.6666666666666666,0.7333333333333333,0.25,0.26666666666666666,0.5357142857142857,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.4,0.4,0.5,0.5,0.42857142857142855,0.38461538461538464,0.3684210526315789,0.4666666666666667,0.5833333333333334,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.7777777777777778,0.6052631578947368,0.7476099426386233,0.875,0.8333333333333334,0.35714285714285715,0.35714285714285715,0.0,0.0,0.7792207792207793,0.5952380952380952,0.5,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2222222222222222,0.25,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.2
Toby Greene,0.38095238095238093,0.3333333333333333,0.4375,0.4666666666666667,0.42857142857142855,0.4166666666666667,0.3,0.42857142857142855,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.42105263157894735,0.5333333333333333,0.3333333333333333,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8181818181818182,1.0,0.5154798761609907,0.6367112810707457,0.5,0.33333333333333337,0.07142857142857142,0.07142857142857142,0.0,0.0,0.9090909090909091,0.8333333333333334,0.5,Away,0,0.36363636363636365,0.6,0.2727272727272727,0.2857142857142857,0.0,0.0,1.0,1.0,0.5454545454545454,0.5
Samuel Reid,0.23809523809523808,0.13333333333333333,0.5,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.46153846153846156,0.15789473684210525,0.2,0.375,0.35,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.32972136222910214,0.4072657743785851,0.75,0.6666666666666667,0.5,0.5,0.0,0.0,0.8701298701298701,0.7619047619047619,0.5,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.2
Daniel Lloyd,0.19047619047619047,0.06666666666666667,0.4375,0.4666666666666667,0.2857142857142857,0.25,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5,0.5,0.42857142857142855,0.38461538461538464,0.15789473684210525,0.2,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.5555555555555556,0.09907120743034056,0.12237093690248566,0.625,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.7662337662337663,0.5714285714285714,0.5,Away,0,0.2727272727272727,0.4,0.2727272727272727,0.2857142857142857,0.5555555555555556,0.625,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.1
Nick Haynes,0.14285714285714285,0.0,0.4375,0.4666666666666667,0.25,0.20833333333333334,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.23076923076923078,0.15789473684210525,0.2,0.20833333333333334,0.15,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2222222222222222,0.09442724458204334,0.11663479923518165,0.375,0.16666666666666663,0.42857142857142855,0.42857142857142855,0.0,0.0,0.45454545454545453,0.0,0.5,Away,0,0.2727272727272727,0.4,0.36363636363636365,0.42857142857142855,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.3
Ryan Griffen,0.23809523809523808,0.13333333333333333,0.25,0.26666666666666666,0.21428571428571427,0.16666666666666666,0.1,0.14285714285714285,0.6666666666666666,1.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.21428571428571427,0.15384615384615385,0.21052631578947367,0.26666666666666666,0.25,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.34055727554179566,0.42065009560229444,0.625,0.5,0.21428571428571427,0.21428571428571427,0.5,1.0,0.6623376623376623,0.38095238095238093,0.5,Away,0,0.18181818181818182,0.2,0.09090909090909091,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.1
Jonathon Patton,0.19047619047619047,0.06666666666666667,0.3125,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.3,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.09090909090909091,0.1111111111111111,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.125,0.125,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.15384615384615385,0.21052631578947367,0.26666666666666666,0.20833333333333334,0.15,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.4444444444444444,0.0696594427244582,0.08604206500956023,0.5,0.33333333333333337,0.21428571428571427,0.21428571428571427,0.0,0.0,0.8311688311688312,0.6904761904761905,0.5,Away,0,0.36363636363636365,0.6,0.2727272727272727,0.2857142857142857,0.1111111111111111,0.125,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2
Dawson Simpson,0.14285714285714285,0.0,0.3125,0.3333333333333333,0.17857142857142858,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.4,0.4,1.0,1.0,0.42857142857142855,0.38461538461538464,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.5555555555555556,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.5,1.0,0.7272727272727273,0.5,0.5,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.4444444444444444,0.5,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.3
Harrison Himmelberg,0.19047619047619047,0.06666666666666667,0.1875,0.2,0.14285714285714285,0.08333333333333333,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.07692307692307693,0.10526315789473684,0.13333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.12848297213622292,0.1586998087954111,0.875,0.8333333333333334,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8051948051948052,0.6428571428571429,0.5,Away,0,0.2727272727272727,0.4,0.2727272727272727,0.2857142857142857,0.1111111111111111,0.125,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.3
Aidan Corr,0.23809523809523808,0.13333333333333333,0.0,0.0,0.07142857142857142,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.10526315789473684,0.13333333333333333,0.125,0.05,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040247678018576,0.23518164435946462,0.875,0.8333333333333334,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8701298701298701,0.7619047619047619,0.5,Away,0,0.18181818181818182,0.2,0.18181818181818182,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.09090909090909091,0.0
