Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jake Waterman,0.7058823529411765,0.6666666666666666,0.15384615384615385,0.16666666666666666,0.5263157894736842,0.5263157894736842,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.35,0.35,0.4782608695652174,0.3333333333333333,0.5,0.5,0.4,0.4,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.44298245614035087,0.38349514563106796,0.25,0.25,0.25,0.25,0.0,0.0,0.3,0.2631578947368421,1,Away,0,0.8,0.8,0.8,0.8,0.0,0.0,0.25,0.14285714285714285,0.5714285714285714,0.5714285714285714
Jeremy McGovern,0.5294117647058824,0.4666666666666667,0.3076923076923077,0.3333333333333333,0.47368421052631576,0.47368421052631576,0.7,0.7,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.6,0.4,0.6666666666666666,0.0,0.0,0.75,0.75,0.21428571428571427,0.21428571428571427,0.45,0.45,0.5217391304347826,0.3888888888888889,0.25,0.25,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.31359649122807015,0.24029126213592233,0.5,0.5,0.75,0.75,0.0,0.0,0.675,0.6578947368421053,1,Away,0,0.6,0.6,0.7,0.7,0.3333333333333333,0.4,0.25,0.14285714285714285,0.2857142857142857,0.2857142857142857
Brendon Ah Chee,0.11764705882352941,0.0,0.7692307692307693,0.8333333333333334,0.42105263157894735,0.42105263157894735,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.4,0.4,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.5714285714285714,0.1,0.1,0.391304347826087,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.09649122807017543,0.0,0.75,0.75,0.625,0.625,0.0,0.0,0.175,0.13157894736842105,1,Away,0,0.1,0.1,0.1,0.1,0.0,0.0,0.375,0.2857142857142857,0.5714285714285714,0.5714285714285714
Tom Barrass,0.5882352941176471,0.5333333333333333,0.15384615384615385,0.16666666666666666,0.42105263157894735,0.42105263157894735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.4,0.6666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.35,0.35,0.5217391304347826,0.3888888888888889,0.5,0.5,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.28289473684210525,0.20631067961165048,1.0,1.0,0.625,0.625,0.0,0.0,0.825,0.8157894736842105,1,Away,0,0.8,0.8,1.0,1.0,0.0,0.0,0.125,0.0,0.14285714285714285,0.14285714285714285
Tom Cole,0.4117647058823529,0.3333333333333333,0.38461538461538464,0.4166666666666667,0.42105263157894735,0.42105263157894735,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.6,0.6,1.0,0.5,0.5,0.75,0.75,0.42857142857142855,0.42857142857142855,0.25,0.25,0.4782608695652174,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.38377192982456143,0.3179611650485437,0.625,0.625,1.0,1.0,0.0,0.0,0.475,0.4473684210526316,1,Away,0,0.4,0.4,0.4,0.4,0.5,0.6,0.125,0.0,0.2857142857142857,0.2857142857142857
Brayden Ainsworth,0.35294117647058826,0.26666666666666666,0.38461538461538464,0.4166666666666667,0.3684210526315789,0.3684210526315789,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.4,0.4,0.43478260869565216,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.17543859649122806,0.08737864077669903,0.875,0.875,0.375,0.375,0.0,0.0,0.35,0.3157894736842105,1,Away,0,0.7,0.7,0.7,0.7,0.0,0.0,0.25,0.14285714285714285,0.2857142857142857,0.2857142857142857
Joshua Kennedy,0.47058823529411764,0.4,0.15384615384615385,0.16666666666666666,0.3157894736842105,0.3157894736842105,0.6,0.6,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.15,0.15,0.21739130434782608,0.0,1.0,1.0,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4758771929824561,0.4199029126213592,1.0,1.0,0.0,0.0,0.0,0.0,0.825,0.8157894736842105,1,Away,3,0.2,0.2,0.1,0.1,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571
Oscar Allen,0.4117647058823529,0.3333333333333333,0.23076923076923078,0.25,0.3157894736842105,0.3157894736842105,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.8,0.2,0.3333333333333333,0.5,0.5,0.75,0.75,0.35714285714285715,0.35714285714285715,0.25,0.25,0.43478260869565216,0.2777777777777778,0.25,0.25,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.20833333333333334,0.12378640776699029,0.75,0.75,0.25,0.25,0.3333333333333333,0.3333333333333333,0.525,0.5,1,Away,0,0.4,0.4,0.5,0.5,0.16666666666666666,0.2,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285
Nicholas Naitanui,0.17647058823529413,0.06666666666666667,0.38461538461538464,0.4166666666666667,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.4,0.4,0.8571428571428571,0.8571428571428571,0.8,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.05,0.05,0.34782608695652173,0.16666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,1.0,1.0,0.75,0.75,0.125,0.0,0.3092105263157895,0.2354368932038835,0.875,0.875,0.0,0.0,0.0,0.0,0.175,0.13157894736842105,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.6,0.125,0.0,0.14285714285714285,0.14285714285714285
Jamie Cripps,0.29411764705882354,0.2,0.23076923076923078,0.25,0.21052631578947367,0.21052631578947367,0.2,0.2,0.0,0.0,0.25,0.25,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.25,0.25,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.42857142857142855,0.2324561403508772,0.15048543689320387,0.875,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.775,0.7631578947368421,1,Away,0,0.2,0.2,0.2,0.2,0.3333333333333333,0.4,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714
Liam Ryan,0.4117647058823529,0.3333333333333333,0.07692307692307693,0.08333333333333333,0.21052631578947367,0.21052631578947367,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,1.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.19999999999999996,0.19999999999999996,0.2,0.3333333333333333,0.5,0.5,1.0,1.0,0.35714285714285715,0.35714285714285715,0.1,0.1,0.21739130434782608,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.14285714285714285,0.43859649122807015,0.3786407766990291,0.5,0.5,0.25,0.25,0.0,0.0,0.525,0.5,1,Away,0,0.1,0.1,0.2,0.2,0.16666666666666666,0.2,0.125,0.0,0.5714285714285714,0.5714285714285714
Jack Darling,0.29411764705882354,0.2,0.15384615384615385,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.3,0.3,0.5,0.5,0.0,0.0,0.5714285714285714,0.6666666666666666,0.045454545454545456,0.045454545454545456,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.8,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,0.1,0.2608695652173913,0.05555555555555555,0.25,0.25,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.14285714285714285,0.27631578947368424,0.19902912621359223,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.675,0.6578947368421053,1,Away,0,0.2,0.2,0.3,0.3,0.3333333333333333,0.4,0.25,0.14285714285714285,0.2857142857142857,0.2857142857142857
Jarrod Cameron,0.23529411764705882,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.5,0.5,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.3201754385964912,0.24757281553398058,0.875,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.05,0.0,1,Away,0,0.1,0.1,0.1,0.1,0.16666666666666666,0.2,0.375,0.2857142857142857,0.0,0.0
