Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Viney,0.42105263157894735,0.38095238095238093,0.2608695652173913,0.2608695652173913,0.41379310344827586,0.35135135135135137,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.25,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.42105263157894735,0.2727272727272727,0.3157894736842105,0.25,0.3760831889081456,0.3760831889081456,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.5555555555555556,0.5555555555555556,0.46047430830039526,0.5388513513513513,0.7142857142857143,0.5555555555555556,0.1,0.1,0.6666666666666666,0.6666666666666666,0.48,0.48,1,0
Max Gawn,0.47368421052631576,0.42857142857142855,0.17391304347826086,0.17391304347826086,0.3793103448275862,0.32432432432432434,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.375,0.375,0.375,0.125,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.05263157894736842,0.06060606060606061,0.10526315789473684,0.10714285714285714,0.012131715771230551,0.012131715771230551,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.4308300395256917,0.5135135135135135,0.2857142857142857,0.2222222222222222,0.3,0.3,0.0,0.0,0.9,0.9,1,0
Jayden Hunt,0.42105263157894735,0.38095238095238093,0.21739130434782608,0.21739130434782608,0.3793103448275862,0.32432432432432434,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.5,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.35714285714285715,0.35714285714285715,0.42105263157894735,0.2727272727272727,0.3684210526315789,0.2857142857142857,0.5667244367417678,0.5667244367417678,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3359683794466403,0.43243243243243246,0.5714285714285714,0.4444444444444444,0.6,0.6,0.0,0.0,0.56,0.56,1,0
Tom McDonald,0.3157894736842105,0.2857142857142857,0.17391304347826086,0.17391304347826086,0.27586206896551724,0.24324324324324326,0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.6,0.3333333333333333,0.03125,0.03125,0.5,0.5,0.625,0.625,0.0,0.0,0.625,0.625,0.125,0.1111111111111111,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.42105263157894735,0.2727272727272727,0.2631578947368421,0.21428571428571427,0.5840554592720971,0.5840554592720971,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22727272727272727,0.33952702702702703,0.7142857142857143,0.5555555555555556,0.2,0.2,0.0,0.0,0.92,0.92,1,0
Alex N-Bullen,0.42105263157894735,0.38095238095238093,0.08695652173913043,0.08695652173913043,0.27586206896551724,0.24324324324324326,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.5,0.5,0.5,0.5,0.14285714285714285,0.125,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3684210526315789,0.24242424242424243,0.05263157894736842,0.07142857142857142,0.06412478336221841,0.06412478336221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.27865612648221344,0.38344594594594594,0.7142857142857143,0.5555555555555556,0.1,0.1,0.3333333333333333,0.3333333333333333,0.44,0.44,1,0
Trent Rivers,0.3684210526315789,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.27586206896551724,0.24324324324324326,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3157894736842105,0.21212121212121213,0.3157894736842105,0.25,0.7227036395147314,0.7227036395147314,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.22297297297297297,0.2857142857142857,0.2222222222222222,0.5,0.5,0.0,0.0,0.4,0.4,1,0
Kysaiah Pickett,0.10526315789473684,0.09523809523809523,0.30434782608695654,0.30434782608695654,0.2413793103448276,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.15789473684210525,0.12121212121212122,0.15789473684210525,0.14285714285714285,0.4107452339688042,0.4107452339688042,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,0.5,0.5555555555555556,0.5555555555555556,0.191699604743083,0.3091216216216216,0.7142857142857143,0.5555555555555556,0.1,0.1,0.0,0.0,0.46,0.46,1,0
Tom Sparrow,0.0,0.0,0.34782608695652173,0.34782608695652173,0.20689655172413793,0.1891891891891892,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3157894736842105,0.21212121212121213,0.3157894736842105,0.25,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.05928853754940711,0.19594594594594594,0.14285714285714285,0.1111111111111111,0.1,0.1,0.0,0.0,0.0,0.0,1,0
Luke Jackson,0.21052631578947367,0.19047619047619047,0.17391304347826086,0.17391304347826086,0.20689655172413793,0.1891891891891892,0.2222222222222222,0.2222222222222222,0.5,0.5,1.0,1.0,0.0,0.0,0.21875,0.21875,0.0,0.0,0.25,0.25,0.14285714285714285,0.125,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.10526315789473684,0.09090909090909091,0.15789473684210525,0.14285714285714285,0.5147313691507799,0.5147313691507799,0.5,0.5,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.08498023715415019,0.2179054054054054,0.14285714285714285,0.1111111111111111,0.4,0.4,0.0,0.0,0.5,0.5,1,0
Bayley Fritsch,0.3684210526315789,0.3333333333333333,0.0,0.0,0.1724137931034483,0.16216216216216217,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.2,0.1111111111111111,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2631578947368421,0.18181818181818182,0.05263157894736842,0.07142857142857142,0.30675909878682844,0.30675909878682844,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3695652173913043,0.46114864864864863,0.14285714285714285,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.92,0.92,1,0
Charlie Spargo,0.21052631578947367,0.19047619047619047,0.0,0.0,0.06896551724137931,0.08108108108108109,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.0,0.030303030303030304,0.0,0.03571428571428571,0.49740034662045063,0.49740034662045063,0.5,0.5,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.12450592885375494,0.2516891891891892,0.2857142857142857,0.2222222222222222,0.2,0.2,1.0,1.0,0.36,0.36,1,0
Harrison Petty,0.10526315789473684,0.09523809523809523,0.0,0.0,0.0,0.02702702702702703,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09090909090909091,0.0,0.03571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.14527027027027026,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.7,1,0
