Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ryan Clarke,0.9285714285714286,1.0,0.3157894736842105,0.3157894736842105,0.6086956521739131,0.6086956521739131,0.36363636363636365,0.4444444444444444,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.2222222222222222,0.4,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.2,0.2,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.5555555555555556,0.65,0.65,0.45454545454545453,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6,0.0,0.0,0.2,0.5,0.25,0.25,0.5555555555555556,0.5555555555555556,0.8192771084337349,0.8192771084337349,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.6764705882352942,0.56,1,Away,0,0.4,0.5714285714285714,0.2727272727272727,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.6363636363636364,0.7777777777777778
Jack Ziebell,0.8571428571428571,0.9230769230769231,0.21052631578947367,0.21052631578947367,0.4782608695652174,0.4782608695652174,0.5454545454545454,0.6666666666666666,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2,0.2,0.33333333333333337,0.33333333333333337,0.47058823529411764,0.7777777777777778,0.2,0.2,0.22727272727272727,0.15,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.6764705882352942,0.56,1,Away,0,0.5,0.7142857142857143,0.45454545454545453,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.8181818181818182,1.0
Samuel Wright,0.6428571428571429,0.6923076923076923,0.3684210526315789,0.3684210526315789,0.4782608695652174,0.4782608695652174,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.2,0.2,1.0,1.0,0.17647058823529413,0.2222222222222222,0.45,0.45,0.4090909090909091,0.35,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.46586345381526106,0.46586345381526106,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.625,0.0,0.0,0.47058823529411764,0.28,1,Away,0,0.7,1.0,0.6363636363636364,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5555555555555556
Billy Hartung,0.5714285714285714,0.6153846153846154,0.42105263157894735,0.42105263157894735,0.4782608695652174,0.4782608695652174,0.6363636363636364,0.7777777777777778,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.1111111111111111,0.2,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.11764705882352941,0.1111111111111111,0.5,0.5,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5421686746987951,0.5421686746987951,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.375,0.0,0.0,0.6470588235294118,0.52,1,Away,0,0.7,1.0,0.6363636363636364,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.4444444444444444
Mason Wood,0.6428571428571429,0.6923076923076923,0.2631578947368421,0.2631578947368421,0.391304347826087,0.391304347826087,0.8181818181818182,1.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.7777777777777778,0.25,0.25,0.4090909090909091,0.35,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.6827309236947792,0.6827309236947792,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.125,0.0,0.0,0.47058823529411764,0.28,1,Away,2,0.5,0.7142857142857143,0.5454545454545454,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.3333333333333333
Shaun Atley,0.2857142857142857,0.3076923076923077,0.47368421052631576,0.47368421052631576,0.34782608695652173,0.34782608695652173,0.18181818181818182,0.2222222222222222,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.2,0.2,1.0,1.0,0.29411764705882354,0.4444444444444444,0.3,0.3,0.3181818181818182,0.25,0.25,0.25,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.40963855421686746,0.40963855421686746,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.25,0.5,1.0,0.5882352941176471,0.44,1,Away,0,0.1,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.0,0.0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.4444444444444444
Jamie MacMillan,0.35714285714285715,0.38461538461538464,0.3684210526315789,0.3684210526315789,0.30434782608695654,0.30434782608695654,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.1111111111111111,0.2,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.6,0.6,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.5555555555555556,0.25,0.25,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.5,0.5,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.42771084337349397,0.42771084337349397,0.7142857142857143,0.7142857142857143,0.5454545454545454,0.75,0.0,0.0,0.6470588235294118,0.52,1,Away,0,0.4,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.2222222222222222
Luke McDonald,0.42857142857142855,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.1111111111111111,0.2,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.4444444444444444,0.25,0.25,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.44176706827309237,0.44176706827309237,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.375,0.0,0.0,0.3235294117647059,0.08,1,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4444444444444444
Robbie Tarrant,0.2857142857142857,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.21739130434782608,0.21739130434782608,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,1.0,0.1,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.2,0.2,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.1111111111111111,0.3,0.3,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4819277108433735,0.4819277108433735,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.5,0.0,0.0,1.0,1.0,1,Away,0,0.6,0.8571428571428571,0.5454545454545454,0.8571428571428571,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0
Scott Thompson,0.5,0.5384615384615384,0.15789473684210525,0.15789473684210525,0.21739130434782608,0.21739130434782608,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.3,0.42857142857142855,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5,0.5,0.4,0.4,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.3333333333333333,0.2,0.2,0.2727272727272727,0.2,0.25,0.25,0.0,0.0,0.16666666666666666,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6987951807228916,0.6987951807228916,0.4285714285714286,0.4285714285714286,0.6363636363636364,0.875,0.0,0.0,0.7352941176470589,0.64,1,Away,0,0.5,0.7142857142857143,0.5454545454545454,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.2222222222222222
Jy Simpkin,0.35714285714285715,0.38461538461538464,0.2631578947368421,0.2631578947368421,0.21739130434782608,0.21739130434782608,0.36363636363636365,0.4444444444444444,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.3333333333333333,0.6,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.17647058823529413,0.2222222222222222,0.25,0.25,0.2727272727272727,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.39759036144578314,0.39759036144578314,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.25,0.0,0.0,0.2647058823529412,0.0,1,Away,0,0.4,0.5714285714285714,0.2727272727272727,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2222222222222222
Marley Williams,0.35714285714285715,0.38461538461538464,0.21052631578947367,0.21052631578947367,0.17391304347826086,0.17391304347826086,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.4,0.4,1.0,1.0,0.35294117647058826,0.5555555555555556,0.1,0.1,0.22727272727272727,0.15,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5923694779116466,0.5923694779116466,0.7142857142857143,0.7142857142857143,0.5454545454545454,0.75,0.0,0.0,0.5294117647058824,0.36,1,Away,0,0.1,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222
Ben Brown,0.6428571428571429,0.6923076923076923,0.0,0.0,0.17391304347826086,0.17391304347826086,0.5454545454545454,0.6666666666666666,0.25,0.25,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.14285714285714285,0.1111111111111111,0.2,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.7777777777777778,0.05,0.05,0.22727272727272727,0.15,0.25,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5140562248995983,0.5140562248995983,0.7142857142857143,0.7142857142857143,0.5454545454545454,0.75,0.0,0.0,1.0,1.0,1,Away,0,0.5,0.7142857142857143,0.36363636363636365,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.2222222222222222
Ed V-Willis,0.21428571428571427,0.23076923076923078,0.2631578947368421,0.2631578947368421,0.13043478260869565,0.13043478260869565,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.2,0.33333333333333337,0.33333333333333337,0.35294117647058826,0.5555555555555556,0.0,0.0,0.2727272727272727,0.2,0.5,0.5,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.15863453815261044,0.15863453815261044,0.8571428571428572,0.8571428571428572,0.45454545454545453,0.625,0.0,0.0,0.3235294117647059,0.08,1,Away,0,0.2,0.2857142857142857,0.36363636363636365,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0
Kayne Turner,0.0,0.0,0.3157894736842105,0.3157894736842105,0.043478260869565216,0.043478260869565216,0.2727272727272727,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.23529411764705882,0.3333333333333333,0.05,0.05,0.18181818181818182,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.18181818181818182,0.25,0.5,1.0,0.5,0.32,1,Away,0,0.3,0.42857142857142855,0.09090909090909091,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.0,0.0
Todd Goldstein,0.21428571428571427,0.23076923076923078,0.10526315789473684,0.10526315789473684,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.2,0.2857142857142857,0.2222222222222222,0.4,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.2,0.2,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.2222222222222222,0.05,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.2,0.5,0.25,0.25,0.1111111111111111,0.1111111111111111,0.3253012048192771,0.3253012048192771,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.125,0.0,0.0,0.7941176470588235,0.72,1,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111
Cameron Zurhaar,0.21428571428571427,0.23076923076923078,0.10526315789473684,0.10526315789473684,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.2,0.2857142857142857,0.1111111111111111,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.1,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.36947791164658633,0.36947791164658633,1.0,1.0,0.09090909090909091,0.125,0.0,0.0,0.29411764705882354,0.04,1,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.1111111111111111
