Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Aaron Young,0.5882352941176471,0.5555555555555556,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.47619047619047616,0.375,0.2727272727272727,0.4,0.4,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,0.625,0.4,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.5,0.46153846153846156,0.375,0.375,0.4146341463414634,0.4146341463414634,0.3333333333333333,0.2,0.25,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.5833333333333334,0.5356550580431177,0.5356550580431177,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3611111111111111,0.3611111111111111,1,0
Karl Amon,0.5294117647058824,0.5,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.3333333333333333,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.6,0.375,0.2,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.6153846153846154,0.5625,0.5625,1.0,1.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.6417910447761194,0.6417910447761194,0.6666666666666666,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2222222222222222,0.2222222222222222,1,0
Jack Hombsch,0.47058823529411764,0.4444444444444444,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.2857142857142857,0.875,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.4166666666666667,0.38461538461538464,0.375,0.375,0.7398373983739838,0.7398373983739838,0.6666666666666666,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.4013266998341625,0.4013266998341625,0.16666666666666666,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5833333333333334,0.5833333333333334,1,0
Jake Neade,0.35294117647058826,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.2857142857142857,0.125,0.09090909090909091,0.2,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.3076923076923077,0.3076923076923077,0.25,0.23076923076923078,0.0,0.0,-0.008130081300813009,-0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.30845771144278605,0.30845771144278605,0.6666666666666666,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5,0.5,1,0
Dougal Howard,0.35294117647058826,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.2857142857142857,0.375,0.2727272727272727,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3,0.0625,0.5,0.5,0.2,0.125,0.2,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.15384615384615385,0.3125,0.3125,0.6097560975609756,0.6097560975609756,0.3333333333333333,0.2,0.25,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.25,0.5454545454545454,0.5833333333333334,0.30845771144278605,0.30845771144278605,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,1,0
Nathan Krakouer,0.5294117647058824,0.5,0.0,0.0,0.1111111111111111,0.23809523809523808,0.5,0.36363636363636365,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.16666666666666666,0.125,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3076923076923077,0.25,0.25,0.5934959349593496,0.5934959349593496,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.5373134328358209,0.5373134328358209,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3888888888888889,0.3888888888888889,1,0
Jackson Trengove,0.35294117647058826,0.3333333333333333,0.2,0.2,0.1111111111111111,0.23809523809523808,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.20833333333333334,0.0,0.0,0.2,0.125,0.4,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.07692307692307693,0.25,0.25,0.5934959349593496,0.5934959349593496,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.4,0.0,0.0,0.36363636363636365,0.4166666666666667,0.3598673300165838,0.3598673300165838,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,1,0
Jared Polec,0.23529411764705882,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.23809523809523808,0.25,0.18181818181818182,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.46153846153846156,0.375,0.375,0.8536585365853658,0.8536585365853658,0.0,0.0,0.25,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.5290215588723052,0.5290215588723052,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4722222222222222,0.4722222222222222,1,0
Charlie Dixon,0.23529411764705882,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.23809523809523808,0.625,0.45454545454545453,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.020833333333333332,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.25,0.23076923076923078,0.375,0.375,0.8536585365853658,0.8536585365853658,0.0,0.0,1.0,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6666666666666666,0.14759535655058043,0.14759535655058043,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1,2
Cameron O'Shea,0.35294117647058826,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.05555555555555555,0.19047619047619047,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.6,0.375,0.0,0.0,0.5,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,0.38461538461538464,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.40298507462686567,0.40298507462686567,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9722222222222222,0.9722222222222222,1,0
Jarman Impey,0.35294117647058826,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.05555555555555555,0.19047619047619047,0.375,0.2727272727272727,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.375,0.2,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.25,0.23076923076923078,0.125,0.125,0.3983739837398374,0.3983739837398374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2,0.0,0.0,0.09090909090909091,0.16666666666666666,0.5804311774461028,0.5804311774461028,1.0,0.75,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,1,0
Paul Stewart,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.3125,0.3125,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,1,0
