Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Andrew Swallow,0.2857142857142857,0.2857142857142857,0.4117647058823529,0.4117647058823529,0.38461538461538464,0.4074074074074074,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.25,0.2,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5789473684210527,0.5238095238095238,0.7666666666666667,0.7666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.2,0.375,0.5,0.47357293868921774,0.47357293868921774,0.125,0.125,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7105263157894737,0.7012987012987013,1,0
Michael Firrito,0.38095238095238093,0.38095238095238093,0.23529411764705882,0.23529411764705882,0.34615384615384615,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.2,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.45,0.45,0.631578947368421,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.693446088794926,0.693446088794926,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9078947368421053,0.8961038961038961,1,0
Todd Goldstein,0.2857142857142857,0.2857142857142857,0.35294117647058826,0.35294117647058826,0.34615384615384615,0.37037037037037035,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.375,0.5,0.4,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5,0.3,0.3,0.5789473684210527,0.5238095238095238,0.8666666666666667,0.8666666666666667,1.0,1.0,0.6,0.6,0.6,0.6,0.0,0.0,0.25,0.2,0.6666666666666666,0.4,1.0,1.0,0.3382663847780127,0.3382663847780127,0.125,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9605263157894737,0.948051948051948,1,1
Jarrad Waite,0.47619047619047616,0.47619047619047616,0.058823529411764705,0.058823529411764705,0.3076923076923077,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3,0.3,0.3157894736842105,0.2857142857142857,0.35,0.35,1.0,1.0,0.6,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.5412262156448203,0.5412262156448203,0.75,0.75,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7105263157894737,0.7012987012987013,1,0
Ryan Bastinac,0.23809523809523808,0.23809523809523808,0.35294117647058826,0.35294117647058826,0.3076923076923077,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.35,0.35,0.42105263157894735,0.38095238095238093,0.6,0.6,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5,0.6,0.27906976744186046,0.27906976744186046,0.125,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8421052631578947,0.8311688311688312,1,0
Drew Petrie,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.2692307692307692,0.2962962962962963,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.75,0.6,0.3333333333333333,0.25,0.0,0.0,1.0,0.75,0.08333333333333333,0.08333333333333333,0.45,0.45,0.47368421052631576,0.42857142857142855,0.85,0.85,0.5,0.5,0.6,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8,0.3572938689217759,0.3572938689217759,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.868421052631579,0.8571428571428571,1,0
Lindsay Thomas,0.23809523809523808,0.23809523809523808,0.29411764705882354,0.29411764705882354,0.2692307692307692,0.2962962962962963,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3684210526315789,0.3333333333333333,0.5833333333333334,0.5833333333333334,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.23678646934460887,0.23678646934460887,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8026315789473685,0.7922077922077922,1,0
Taylor Garner,0.0,0.0,0.29411764705882354,0.29411764705882354,0.07692307692307693,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.2,0.2631578947368421,0.23809523809523808,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.048625792811839326,0.048625792811839326,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1,0
Ben Brown,0.047619047619047616,0.047619047619047616,0.17647058823529413,0.17647058823529413,0.038461538461538464,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.1,0.1,0.15789473684210525,0.14285714285714285,0.7166666666666667,0.7166666666666667,0.5,0.5,0.2,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.25,0.4,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8026315789473685,0.7922077922077922,1,0
Kayne Turner,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0613107822410148,0.0613107822410148,0.25,0.25,0.0,0.0,0.0,0.0,0.5526315789473685,0.5454545454545454,1,0
