Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lewis Jetta,0.5555555555555556,0.6153846153846154,0.375,0.4,0.43333333333333335,0.44,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.5,0.25,0.25,0.5,0.4,0.2,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.3125,0.3333333333333333,0.47619047619047616,0.5555555555555556,0.4230769230769231,0.4782608695652174,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.25,0.5,0.0,0.0,0.3333333333333333,0.6666666666666666,0.7777777777777778,1.0,0.7724770642201835,0.9304932735426009,0.16666666666666663,0.16666666666666663,0.625,0.625,0.3333333333333333,0.3333333333333333,0.6216216216216216,0.625,0,Away,0,0.36363636363636365,0.5714285714285714,0.36363636363636365,0.5,0.0,0.0,0.7777777777777778,1.0,0.3333333333333333,0.3
Jeremy McGovern,0.3888888888888889,0.38461538461538464,0.3125,0.3333333333333333,0.3,0.28,0.7272727272727273,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.25,0.0,0.0,1.0,1.0,0.375,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.34615384615384615,0.391304347826087,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.22752293577981653,0.2645739910313901,1.0,1.0,1.0,1.0,0.0,0.0,0.5405405405405406,0.5,0,Away,0,0.6363636363636364,1.0,0.7272727272727273,1.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.1
Bradley Sheppard,0.4444444444444444,0.46153846153846156,0.1875,0.2,0.26666666666666666,0.24,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.25,0.25,0.8333333333333334,0.8,0.4,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.25,0.25,0.2857142857142857,0.3333333333333333,0.34615384615384615,0.391304347826087,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.5394495412844037,0.6457399103139013,0.5,0.5,0.5,0.5,0.0,0.0,0.5135135135135135,0.4583333333333333,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.25,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.0
Jackson Nelson,0.3888888888888889,0.38461538461538464,0.25,0.26666666666666666,0.26666666666666666,0.24,0.36363636363636365,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.125,0.125,0.5,0.4,0.6,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.16666666666666666,0.38095238095238093,0.4444444444444444,0.19230769230769232,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.3743119266055046,0.4439461883408072,0.33333333333333337,0.33333333333333337,0.5,0.5,0.0,0.0,0.5135135135135135,0.4583333333333333,0,Away,0,0.36363636363636365,0.5714285714285714,0.36363636363636365,0.5,0.0,0.0,0.2222222222222222,0.2857142857142857,0.4166666666666667,0.4
Sam Butler,0.3333333333333333,0.3076923076923077,0.25,0.26666666666666666,0.23333333333333334,0.2,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.2,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0.23809523809523808,0.2777777777777778,0.2692307692307692,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.42857142857142855,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2018348623853211,0.23318385650224216,0.33333333333333337,0.33333333333333337,0.875,0.875,0.0,0.0,0.5675675675675675,0.5416666666666666,0,Away,0,0.18181818181818182,0.2857142857142857,0.2727272727272727,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.1
Josh Hill,0.3888888888888889,0.38461538461538464,0.1875,0.2,0.23333333333333334,0.2,0.2727272727272727,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.2857142857142857,0.3333333333333333,0.11538461538461539,0.13043478260869565,0.0,0.0,0.5,1.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.4091743119266055,0.48654708520179374,0.33333333333333337,0.33333333333333337,0.125,0.125,0.3333333333333333,0.3333333333333333,0.21621621621621623,0.0,0,Away,0,0.2727272727272727,0.42857142857142855,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.5,0.5
Liam Duggan,0.2777777777777778,0.23076923076923078,0.3125,0.3333333333333333,0.23333333333333334,0.2,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.125,0.125,0.6666666666666667,0.6,0.2,0.25,0.0,0.0,1.0,1.0,0.0625,0.0,0.42857142857142855,0.5,0.11538461538461539,0.13043478260869565,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.25871559633027524,0.30269058295964124,0.16666666666666663,0.16666666666666663,0.0,0.0,1.0,1.0,0.3783783783783784,0.25,0,Away,0,0.2727272727272727,0.42857142857142855,0.18181818181818182,0.25,0.0,0.0,0.2222222222222222,0.2857142857142857,0.5,0.5
Drew Petrie,0.3333333333333333,0.3076923076923077,0.1875,0.2,0.2,0.16,0.6363636363636364,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6176470588235294,1.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.25,0.25,0.8333333333333334,0.8,0.2,0.25,0.0,0.0,0.6666666666666667,0.5,0.25,0.25,0.23809523809523808,0.2777777777777778,0.23076923076923078,0.2608695652173913,0.6666666666666666,0.6666666666666666,0.25,0.5,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.27155963302752295,0.3183856502242152,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5945945945945946,0.5833333333333334,0,Away,0,0.45454545454545453,0.7142857142857143,0.5454545454545454,0.75,0.0,0.0,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.1
Eric MacKenzie,0.1111111111111111,0.0,0.375,0.4,0.16666666666666666,0.12,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.6,0.75,0.0,0.0,0.6666666666666667,0.5,0.3125,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.11538461538461539,0.13043478260869565,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.11009174311926606,0.1210762331838565,1.0,1.0,0.875,0.875,0.0,0.0,0.8648648648648649,1.0,0,Away,0,0.2727272727272727,0.42857142857142855,0.2727272727272727,0.375,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3
Will Schofield,0.3333333333333333,0.3076923076923077,0.125,0.13333333333333333,0.16666666666666666,0.12,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.33333333333333337,0.19999999999999996,0.4,0.5,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.125,0.08333333333333333,0.23809523809523808,0.2777777777777778,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3944954128440367,0.46860986547085204,0.6666666666666667,0.6666666666666667,0.375,0.375,0.0,0.0,0.7297297297297297,0.7916666666666666,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.25,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.42857142857142855,0.25,0.2
Mark Lecras,0.3888888888888889,0.38461538461538464,0.0,0.0,0.13333333333333333,0.08,0.36363636363636365,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.11538461538461539,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.23302752293577983,0.2713004484304933,0.5,0.5,0.0,0.0,0.0,0.0,0.6216216216216216,0.625,0,Away,0,0.2727272727272727,0.42857142857142855,0.2727272727272727,0.375,0.0,0.0,0.3333333333333333,0.42857142857142855,0.25,0.2
Nathan Vardy,0.2222222222222222,0.15384615384615385,0.1875,0.2,0.13333333333333333,0.08,0.2727272727272727,0.375,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.4117647058823529,0.6666666666666666,0.0,0.0,0.125,0.16666666666666666,0.125,0.125,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.4375,0.5,0.047619047619047616,0.05555555555555555,0.15384615384615385,0.17391304347826086,1.0,1.0,0.25,0.5,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.15229357798165138,0.1726457399103139,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,0.35135135135135137,0.20833333333333334,0,Away,0,0.0,0.0,0.18181818181818182,0.25,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.1
Mark Hutchings,0.1111111111111111,0.0,0.3125,0.3333333333333333,0.13333333333333333,0.08,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.4,0.5,0.0,0.0,1.0,1.0,0.125,0.08333333333333333,0.23809523809523808,0.2777777777777778,0.19230769230769232,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.011009174311926606,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4594594594594595,0.375,0,Away,0,0.2727272727272727,0.42857142857142855,0.2727272727272727,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.08333333333333333,0.0
Jamie Cripps,0.3333333333333333,0.3076923076923077,0.0,0.0,0.1,0.04,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.08333333333333333,0.19047619047619047,0.2222222222222222,0.11538461538461539,0.13043478260869565,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.1779816513761468,0.2040358744394619,0.8333333333333334,0.8333333333333334,0.125,0.125,0.6666666666666666,0.6666666666666666,0.3783783783783784,0.25,0,Away,0,0.36363636363636365,0.5714285714285714,0.2727272727272727,0.375,0.0,0.0,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.1
Jack Darling,0.2222222222222222,0.15384615384615385,0.0625,0.06666666666666667,0.06666666666666667,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.3125,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1798165137614679,0.2062780269058296,0.16666666666666663,0.16666666666666663,0.0,0.0,1.0,1.0,0.6216216216216216,0.625,0,Away,0,0.18181818181818182,0.2857142857142857,0.2727272727272727,0.375,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3
