Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Travis Colyer,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3548387096774194,0.3548387096774194,0.46153846153846156,0.46153846153846156,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5652173913043478,0.5652173913043478,0.4583333333333333,0.4583333333333333,0.8753180661577606,0.8753180661577606,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.468,0.48249027237354086,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.21428571428571427,0.21428571428571427,1,0
Joe Daniher,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3548387096774194,0.3548387096774194,0.6153846153846154,0.6153846153846154,0.6,0.6,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5714285714285714,0.30434782608695654,0.30434782608695654,0.375,0.375,0.5954198473282442,0.5954198473282442,1.0,1.0,1.0,0.8,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.9,0.9,0.436,0.45136186770428016,0.3333333333333333,0.3333333333333333,0.375,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.0,1.0,1,1
Martin Gleeson,0.3125,0.3125,0.38095238095238093,0.38095238095238093,0.3225806451612903,0.3225806451612903,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.35714285714285715,0.391304347826087,0.391304347826087,0.3333333333333333,0.3333333333333333,0.569974554707379,0.569974554707379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.302,0.321011673151751,0.2222222222222222,0.2222222222222222,0.875,0.5384615384615384,0.0,0.0,0.5714285714285714,0.5714285714285714,1,0
Mark Baguley,0.375,0.375,0.19047619047619047,0.19047619047619047,0.22580645161290322,0.22580645161290322,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.375,0.375,0.5,0.5,0.0,0.0,0.07692307692307693,0.14285714285714285,0.34782608695652173,0.34782608695652173,0.2916666666666667,0.2916666666666667,0.7989821882951653,0.7989821882951653,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.3,0.31,0.32879377431906615,0.4444444444444444,0.4444444444444444,0.75,0.46153846153846156,0.0,0.0,0.5357142857142857,0.5357142857142857,1,0
James Stewart,0.1875,0.1875,0.3333333333333333,0.3333333333333333,0.22580645161290322,0.22580645161290322,0.3076923076923077,0.3076923076923077,0.4,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2857142857142857,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.9770992366412212,0.9770992366412212,0.0,0.0,0.25,0.2,0.1,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.8,0.8,0.158,0.18093385214007782,0.1111111111111111,0.1111111111111111,0.125,0.07692307692307693,0.0,0.0,0.4642857142857143,0.4642857142857143,1,0
Anthony M-Tipungwuti,0.3125,0.3125,0.23809523809523808,0.23809523809523808,0.22580645161290322,0.22580645161290322,0.38461538461538464,0.38461538461538464,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.3076923076923077,0.35714285714285715,0.30434782608695654,0.30434782608695654,0.20833333333333334,0.20833333333333334,0.44274809160305334,0.44274809160305334,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.186,0.20817120622568094,0.3333333333333333,0.3333333333333333,0.125,0.07692307692307693,0.0,0.0,0.17857142857142858,0.17857142857142858,1,0
Conor McKenna,0.375,0.375,0.14285714285714285,0.14285714285714285,0.1935483870967742,0.1935483870967742,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2857142857142857,0.2608695652173913,0.2608695652173913,0.25,0.25,0.7735368956743002,0.7735368956743002,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.418,0.433852140077821,0.3333333333333333,0.3333333333333333,0.625,0.38461538461538464,0.0,0.0,0.6428571428571429,0.6428571428571429,1,0
Joshua Green,0.0,0.0,0.3333333333333333,0.3333333333333333,0.12903225806451613,0.12903225806451613,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2857142857142857,0.13043478260869565,0.13043478260869565,0.16666666666666666,0.16666666666666666,0.6972010178117047,0.6972010178117047,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.027237354085603113,0.3333333333333333,0.3333333333333333,0.125,0.07692307692307693,0.0,0.0,0.5714285714285714,0.5714285714285714,1,0
Orazio Fantasia,0.4375,0.4375,0.0,0.0,0.12903225806451613,0.12903225806451613,0.07692307692307693,0.07692307692307693,1.0,1.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.125,0.125,0.5,0.5,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.21428571428571427,0.21739130434782608,0.21739130434782608,0.16666666666666666,0.16666666666666666,0.6972010178117047,0.6972010178117047,0.0,0.0,0.25,0.2,0.1,0.1,0.25,0.25,0.25,0.25,0.0,0.0,0.7,0.7,0.506,0.519455252918288,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.4642857142857143,0.4642857142857143,1,3
Michael Hartley,0.0625,0.0625,0.23809523809523808,0.23809523809523808,0.0967741935483871,0.0967741935483871,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.21739130434782608,0.21739130434782608,0.125,0.125,0.6717557251908396,0.6717557251908396,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.008,0.03501945525291829,0.1111111111111111,0.1111111111111111,0.375,0.23076923076923078,0.0,0.0,0.7142857142857143,0.7142857142857143,1,0
Tom Bellchambers,0.1875,0.1875,0.047619047619047616,0.047619047619047616,0.03225806451612903,0.03225806451612903,0.07692307692307693,0.07692307692307693,0.4,0.4,0.5,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.125,0.125,0.5,0.5,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.13043478260869565,0.13043478260869565,0.0,0.0,0.21374045801526712,0.21374045801526712,0.5,0.5,0.5,0.4,0.3,0.3,0.0,0.0,0.25,0.25,0.25,0.25,0.3,0.3,0.2,0.22178988326848248,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,1,0
Cale Hooker,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.2857142857142857,0.0,0.0,0.041666666666666664,0.041666666666666664,0.7989821882951653,0.7989821882951653,1.0,1.0,0.25,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.082,0.10700389105058365,0.2222222222222222,0.2222222222222222,0.25,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.6428571428571429,1,0
