Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Stephen Hill,0.42857142857142855,0.42857142857142855,0.29411764705882354,0.29411764705882354,0.41935483870967744,0.37142857142857144,0.1,0.09090909090909091,0.5,0.25,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.45454545454545453,0.45454545454545453,0.28,0.2692307692307692,0.4266666666666667,0.4266666666666667,0.0,0.0,1.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.42857142857142855,0.23076923076923078,0.35727109515260325,0.35727109515260325,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.8414634146341463,0.8414634146341463,0,0
Cameron Sutcliffe,0.42857142857142855,0.42857142857142855,0.29411764705882354,0.29411764705882354,0.41935483870967744,0.37142857142857144,0.2,0.18181818181818182,0.0,0.0,1.0,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1,0.25,0.25,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.5,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.4090909090909091,0.4090909090909091,0.2,0.19230769230769232,0.22666666666666666,0.22666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.23076923076923078,0.3357271095152603,0.3357271095152603,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.7682926829268293,0.7682926829268293,0,0
Luke Ryan,0.42857142857142855,0.42857142857142855,0.23529411764705882,0.23529411764705882,0.3870967741935484,0.34285714285714286,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.0,0.42857142857142855,0.4,0.2727272727272727,0.2727272727272727,0.36,0.34615384615384615,0.68,0.68,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3076923076923077,0.2980251346499102,0.2980251346499102,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8536585365853658,0.8536585365853658,0,0
Thomas Sheridan,0.23809523809523808,0.23809523809523808,0.4117647058823529,0.4117647058823529,0.3548387096774194,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.21428571428571427,0.2,0.3181818181818182,0.3181818181818182,0.36,0.34615384615384615,0.7733333333333333,0.7733333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.18850987432675045,0.18850987432675045,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9390243902439024,0.9390243902439024,0,0
Hayden Crozier,0.38095238095238093,0.38095238095238093,0.23529411764705882,0.23529411764705882,0.3548387096774194,0.3142857142857143,0.5,0.45454545454545453,0.0,0.0,1.0,0.5,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.36,0.34615384615384615,0.7733333333333333,0.7733333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.3464991023339318,0.3464991023339318,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8414634146341463,0.8414634146341463,0,0
Joel Hamling,0.23809523809523808,0.23809523809523808,0.4117647058823529,0.4117647058823529,0.3548387096774194,0.3142857142857143,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.36363636363636365,0.36363636363636365,0.36,0.34615384615384615,0.7733333333333333,0.7733333333333333,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.13464991023339318,0.13464991023339318,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.975609756097561,0.975609756097561,0,0
Lachlan Weller,0.38095238095238093,0.38095238095238093,0.17647058823529413,0.17647058823529413,0.3225806451612903,0.2857142857142857,0.4,0.36363636363636365,0.5,0.25,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.5,0.25,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.125,0.125,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.2857142857142857,0.26666666666666666,0.2727272727272727,0.2727272727272727,0.28,0.2692307692307692,0.6266666666666667,0.6266666666666667,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.15384615384615385,0.37163375224416517,0.37163375224416517,0.5,0.5,0.0,0.0,0.0,0.0,0.8536585365853658,0.8536585365853658,0,0
Samuel Collins,0.19047619047619047,0.19047619047619047,0.4117647058823529,0.4117647058823529,0.3225806451612903,0.2857142857142857,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.375,0.375,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.4,0.18181818181818182,0.18181818181818182,0.28,0.2692307692307692,0.6266666666666667,0.6266666666666667,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.10053859964093358,0.10053859964093358,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9146341463414634,0.9146341463414634,0,0
Jonathon Griffin,0.23809523809523808,0.23809523809523808,0.23529411764705882,0.23529411764705882,0.25806451612903225,0.22857142857142856,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.21428571428571427,0.2,0.3181818181818182,0.3181818181818182,0.28,0.2692307692307692,0.84,0.84,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.7142857142857143,0.38461538461538464,0.3105924596050269,0.3105924596050269,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9146341463414634,0.9146341463414634,0,0
Brennan Cox,0.14285714285714285,0.14285714285714285,0.23529411764705882,0.23529411764705882,0.1935483870967742,0.17142857142857143,0.2,0.18181818181818182,0.0,0.0,1.0,0.5,0.14285714285714285,0.125,0.027777777777777776,0.027777777777777776,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.07142857142857142,0.06666666666666667,0.18181818181818182,0.18181818181818182,0.2,0.19230769230769232,0.8,0.8,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.1059245960502693,0.1059245960502693,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6829268292682927,0.6829268292682927,0,0
Cameron McCarthy,0.23809523809523808,0.23809523809523808,0.0,0.0,0.12903225806451613,0.11428571428571428,0.2,0.18181818181818182,0.5,0.25,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.07142857142857142,0.06666666666666667,0.18181818181818182,0.18181818181818182,0.08,0.07692307692307693,0.4666666666666667,0.4666666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.24416517055655296,0.24416517055655296,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,0.9512195121951219,0.9512195121951219,0,0
Shane Kersten,0.047619047619047616,0.047619047619047616,0.17647058823529413,0.17647058823529413,0.0967741935483871,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.14285714285714285,0.13333333333333333,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718132854578097,0.0718132854578097,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.9634146341463414,0.9634146341463414,0,0
Brady Grey,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
