Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brandan Parfitt,0.29411764705882354,0.3684210526315789,0.5,0.55,0.34615384615384615,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.8,0.8,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,0.3333333333333333,0.6,0.5384615384615384,0.45454545454545453,0.5,0.21739130434782608,0.3333333333333333,0.0437636761487965,0.2803598200899551,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.1111111111111111,0.27378964941569284,0.27378964941569284,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2702702702702703,0.6142857142857143,1,0
Lachlan Henderson,0.5294117647058824,0.5789473684210527,0.16666666666666666,0.25,0.2692307692307692,0.42424242424242425,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.4,0.38461538461538464,0.36363636363636365,0.4166666666666667,0.43478260869565216,0.5185185185185185,0.8315098468271335,0.8200899550224887,0.6666666666666666,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.4056761268781302,0.4056761268781302,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Zach Guthrie,0.47058823529411764,0.5263157894736842,0.05555555555555555,0.15,0.15384615384615385,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.5,0.16666666666666666,0.14285714285714285,0.6,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.38461538461538464,0.2727272727272727,0.3333333333333333,0.17391304347826086,0.2962962962962963,0.3063457330415755,0.4602698650674663,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.35225375626043404,0.35225375626043404,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,0.24324324324324326,0.6,1,0
Gary Rohan,0.47058823529411764,0.5263157894736842,0.0,0.1,0.11538461538461539,0.30303030303030304,0.4,0.4,1.0,1.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.46153846153846156,0.18181818181818182,0.25,0.08695652173913043,0.2222222222222222,0.06564551422319474,0.29535232383808097,1.0,0.75,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.5959933222036727,0.5959933222036727,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6486486486486487,0.8142857142857143,1,0
Esava Ratugolea,0.23529411764705882,0.3157894736842105,0.2222222222222222,0.3,0.11538461538461539,0.30303030303030304,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.23529411764705882,0.11428571428571428,0.5,0.5,0.5,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7,0.6153846153846154,0.09090909090909091,0.16666666666666666,0.21739130434782608,0.3333333333333333,0.5689277899343544,0.6401799100449775,1.0,0.75,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3589315525876461,0.3589315525876461,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.02702702702702703,0.4857142857142857,1,0
Jed Bews,0.29411764705882354,0.3684210526315789,0.1111111111111111,0.2,0.07692307692307693,0.2727272727272727,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.75,0.5,0.16666666666666666,0.14285714285714285,0.4,0.4,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,0.6666666666666666,0.0,0.07692307692307693,0.4090909090909091,0.4583333333333333,0.21739130434782608,0.3333333333333333,0.7221006564551422,0.7451274362818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4056761268781302,0.4056761268781302,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.40540540540540543,0.6857142857142857,1,0
Quinton Narkle,0.23529411764705882,0.3157894736842105,0.16666666666666666,0.25,0.07692307692307693,0.2727272727272727,0.06666666666666667,0.06666666666666667,0.5,0.5,0.3333333333333333,0.2,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.42857142857142855,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.6,0.5384615384615384,0.22727272727272727,0.2916666666666667,0.17391304347826086,0.2962962962962963,0.5470459518599562,0.6251874062968515,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.5,0.4444444444444444,0.4958263772954925,0.4958263772954925,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4714285714285714,1,0
Jack Henry,0.17647058823529413,0.2631578947368421,0.2222222222222222,0.3,0.07692307692307693,0.2727272727272727,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3076923076923077,0.22727272727272727,0.2916666666666667,0.13043478260869565,0.25925925925925924,0.350109409190372,0.49025487256371814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1686143572621035,0.1686143572621035,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8108108108108109,0.9,1,0
Jordan Clark,0.058823529411764705,0.15789473684210525,0.3333333333333333,0.4,0.07692307692307693,0.2727272727272727,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.5,0.5,0.25,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.3,0.3076923076923077,0.22727272727272727,0.2916666666666667,0.21739130434782608,0.3333333333333333,0.7221006564551422,0.7451274362818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.07512520868113523,0.07512520868113523,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1891891891891892,0.5714285714285714,1,0
Bradley Close,0.17647058823529413,0.2631578947368421,0.2222222222222222,0.3,0.07692307692307693,0.2727272727272727,0.06666666666666667,0.06666666666666667,1.0,1.0,0.3333333333333333,0.2,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.23076923076923078,0.22727272727272727,0.2916666666666667,0.21739130434782608,0.3333333333333333,0.7221006564551422,0.7451274362818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.21869782971619364,0.21869782971619364,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,1.0,1.0,0.5945945945945946,0.7857142857142857,1,0
Tom Hawkins,0.29411764705882354,0.3684210526315789,0.05555555555555555,0.15,0.038461538461538464,0.24242424242424243,0.4666666666666667,0.4666666666666667,1.0,1.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.11764705882352941,0.05714285714285714,1.0,1.0,0.75,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.46153846153846156,0.18181818181818182,0.25,0.08695652173913043,0.2222222222222222,0.2844638949671772,0.44527736131934037,0.3333333333333333,0.25,1.0,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.3739565943238731,0.3739565943238731,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8648648648648649,0.9285714285714286,1,0
Mark Blicavs,0.0,0.10526315789473684,0.3333333333333333,0.4,0.038461538461538464,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,1.0,0.4857142857142857,0.0,0.0,0.25,0.16666666666666666,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.9,0.7692307692307693,0.0,0.08333333333333333,0.21739130434782608,0.3333333333333333,0.87527352297593,0.8500749625187406,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,0.3333333333333333,1.0,0.8333333333333334,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5405405405405406,0.7571428571428571,1,0
Jeremy Cameron,0.17647058823529413,0.2631578947368421,0.1111111111111111,0.2,0.0,0.21212121212121213,0.2,0.2,0.5,0.5,0.3333333333333333,0.2,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.46153846153846156,0.13636363636363635,0.20833333333333334,0.0,0.14814814814814814,0.0,0.2503748125937032,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.34056761268781305,0.34056761268781305,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5945945945945946,0.7857142857142857,1,0
