Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Stephen Hill,0.4444444444444444,0.4166666666666667,0.36363636363636365,0.36363636363636365,0.5,0.5,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.7272727272727273,0.5714285714285714,0.8354166666666666,0.8338926174496644,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.40458015267175573,0.3707865168539326,0.5,0.2857142857142857,0.875,0.7777777777777778,0.0,0.0,0.43902439024390244,0.42857142857142855,0,0
Caleb Serong,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5,0.5,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,1.0,0.8,0.25,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.625,0.38461538461538464,0.5833333333333334,0.5384615384615384,0.5454545454545454,0.42857142857142855,0.48124999999999996,0.5486577181208053,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.75,0.5,0.7709923664122137,0.6404494382022472,1.0,0.5714285714285714,0.125,0.1111111111111111,0.0,0.0,0.2926829268292683,0.2857142857142857,0,0
Nathan Fyfe,0.1111111111111111,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.4375,0.4375,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.875,0.5384615384615384,0.25,0.23076923076923078,0.7272727272727273,0.5714285714285714,0.9812499999999998,0.9513422818791946,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,1.0,0.5,0.25,0.16666666666666666,0.18702290076335878,0.21067415730337077,0.5,0.2857142857142857,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0,0
Griffin Logue,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.4375,0.4375,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.875,0.5384615384615384,0.25,0.23076923076923078,0.45454545454545453,0.35714285714285715,0.41874999999999996,0.4983221476510067,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21374045801526717,0.2303370786516854,0.75,0.42857142857142855,1.0,0.8888888888888888,0.0,0.0,1.0,0.9761904761904762,0,0
Adam Cerra,0.2222222222222222,0.25,0.45454545454545453,0.45454545454545453,0.4375,0.4375,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.75,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.5454545454545454,0.42857142857142855,0.60625,0.6493288590604026,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.16666666666666666,0.0916030534351145,0.1404494382022472,0.5,0.2857142857142857,0.375,0.3333333333333333,0.5,0.3333333333333333,0.4878048780487805,0.47619047619047616,0,0
Brett Bewley,0.6666666666666666,0.5833333333333334,0.09090909090909091,0.09090909090909091,0.4375,0.4375,0.3,0.36363636363636365,1.0,1.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.375,0.23076923076923078,0.5833333333333334,0.5384615384615384,0.7272727272727273,0.5714285714285714,0.9812499999999998,0.9513422818791946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.10305343511450382,0.14887640449438203,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4146341463414634,0.40476190476190477,0,0
Luke Ryan,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.375,0.375,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.625,0.38461538461538464,0.16666666666666666,0.15384615384615385,0.6363636363636364,0.5,0.9812499999999998,0.9513422818791946,0.0,0.0,0.0,0.0,0.375,0.375,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.21374045801526717,0.2303370786516854,0.75,0.42857142857142855,0.875,0.7777777777777778,0.0,0.0,0.6829268292682927,0.6666666666666666,0,0
Travis Colyer,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.3125,0.3125,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.38461538461538464,0.25,0.23076923076923078,0.45454545454545453,0.35714285714285715,0.7104166666666666,0.7332214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.04580152671755725,0.10674157303370786,0.75,0.42857142857142855,0.25,0.2222222222222222,0.0,0.0,0.4634146341463415,0.4523809523809524,0,0
Lachlan Schultz,0.2222222222222222,0.25,0.09090909090909091,0.09090909090909091,0.1875,0.1875,0.2,0.2727272727272727,0.5,0.5,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.23076923076923078,0.25,0.23076923076923078,0.09090909090909091,0.07142857142857142,-0.018749999999999968,0.14597315436241615,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2862595419847328,0.28370786516853935,0.75,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.4146341463414634,0.40476190476190477,0,0
Nathan Wilson,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0625,0.0625,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.09090909090909091,0.07142857142857142,0.35624999999999996,0.44798657718120805,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137404580152673,0.23595505617977527,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.5121951219512195,0.5,0,0
Brandon Matera,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5,0.5,1.0,1.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.14791666666666667,0.2802013422818792,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.003816793893129771,0.07584269662921349,0.25,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.4634146341463415,0.4523809523809524,0,0
