Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kane Lambert,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.5806451612903226,0.5806451612903226,0.5,0.375,1.0,1.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.6666666666666667,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.5909090909090909,0.5714285714285714,0.5416666666666666,0.5416666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.4773371104815864,0.5145038167938931,0.4444444444444444,0.4444444444444444,0.3076923076923077,0.5,0.5,1.0,0.3142857142857143,0.22580645161290322,1,Away,0,0.5555555555555556,0.5,0.4444444444444444,0.375,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.6
Kamdyn Mcintosh,0.5238095238095238,0.5238095238095238,0.5714285714285714,0.5714285714285714,0.5483870967741935,0.5483870967741935,0.4,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.16666666666666663,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.6818181818181818,0.6666666666666666,0.5416666666666666,0.5416666666666666,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5949008498583569,0.6412213740458015,0.4444444444444444,0.4444444444444444,0.38461538461538464,0.625,0.0,0.0,0.5428571428571428,0.4838709677419355,1,Away,0,0.3333333333333333,0.25,0.4444444444444444,0.375,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5
Josh Caddy,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.4838709677419355,0.4838709677419355,0.9,0.875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.42857142857142855,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6,0.45454545454545453,0.45454545454545453,0.1274787535410765,0.13740458015267176,0.7777777777777778,0.7777777777777778,0.15384615384615385,0.25,0.0,0.0,0.4857142857142857,0.41935483870967744,1,Away,0,1.0,1.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2
Jack Riewoldt,0.5238095238095238,0.5238095238095238,0.35714285714285715,0.35714285714285715,0.45161290322580644,0.45161290322580644,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.030303030303030304,0.038461538461538464,0.5,0.5,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.1428571428571429,0.0,0.14285714285714285,0.16666666666666666,0.4,0.4,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3181818181818182,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.8181818181818182,0.8181818181818182,0.5297450424929179,0.5709923664122137,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.5,0.5,1.0,0.8,0.7741935483870968,1,Away,0,0.8888888888888888,0.875,0.7777777777777778,0.75,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.7
Shaun Grigg,0.19047619047619047,0.19047619047619047,0.8571428571428571,0.8571428571428571,0.45161290322580644,0.45161290322580644,0.7,0.625,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.33333333333333337,0.42857142857142855,0.5,0.2,0.2,1.0,1.0,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.3333333333333333,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6,0.6,0.0,0.0,0.36363636363636365,0.36363636363636365,0.1501416430594901,0.1618320610687023,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.25,0.0,0.0,0.7142857142857143,0.6774193548387096,1,Away,0,0.7777777777777778,0.75,0.6666666666666666,0.625,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.6
David Astbury,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.41935483870967744,0.41935483870967744,0.4,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.14285714285714285,0.16666666666666666,0.2,0.2,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3181818181818182,0.2857142857142857,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.2,0.2,0.2,0.2,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.6153846153846154,1.0,0.0,0.0,0.7428571428571429,0.7096774193548387,1,Away,0,0.3333333333333333,0.25,0.4444444444444444,0.375,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.0,0.0
Shane Edwards,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.2903225806451613,0.2903225806451613,0.4,0.25,0.5,0.5,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6666666666666667,0.0,0.0,0.2,0.2,0.6666666666666667,0.6666666666666667,0.5,0.5,0.22727272727272727,0.19047619047619047,0.2916666666666667,0.2916666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.2,0.2,0.4,0.4,0.7272727272727273,0.7272727272727273,0.29320113314447593,0.31603053435114503,0.7777777777777778,0.7777777777777778,0.38461538461538464,0.625,0.0,0.0,0.3142857142857143,0.22580645161290322,1,Away,0,0.4444444444444444,0.375,0.3333333333333333,0.25,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.3
Alex Rance,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.22580645161290322,0.22580645161290322,0.4,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.030303030303030304,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.33333333333333337,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.18181818181818182,0.14285714285714285,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.35694050991501414,0.3847328244274809,0.5555555555555556,0.5555555555555556,0.46153846153846156,0.75,0.0,0.0,1.0,1.0,1,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.375,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.3
Toby Nankervis,0.0,0.0,0.6428571428571429,0.6428571428571429,0.22580645161290322,0.22580645161290322,0.3,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.7878787878787878,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.2,0.2,1.0,1.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.047619047619047616,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2,0.2,0.4,0.4,0.2727272727272727,0.2727272727272727,0.014164305949008499,0.015267175572519083,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.375,0.0,0.0,0.6857142857142857,0.6451612903225806,1,Away,0,0.1111111111111111,0.0,0.3333333333333333,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.4
Connor Menadue,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.5714285714285714,0.22580645161290322,0.22580645161290322,0.4,0.25,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.14285714285714285,0.16666666666666666,0.2,0.2,1.0,1.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.5,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.19121813031161472,0.20610687022900764,0.7777777777777778,0.7777777777777778,0.07692307692307693,0.125,0.0,0.0,0.11428571428571428,0.0,1,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.3
Jayden Short,0.38095238095238093,0.38095238095238093,0.07142857142857142,0.07142857142857142,0.22580645161290322,0.22580645161290322,0.2,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.3181818181818182,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1529745042492918,0.1648854961832061,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.5,0.0,0.0,0.2,0.0967741935483871,1,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.2
Daniel Butler,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.21428571428571427,0.1935483870967742,0.1935483870967742,0.4,0.25,1.0,1.0,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.4,0.4,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.14730878186968838,0.15877862595419848,0.7777777777777778,0.7777777777777778,0.15384615384615385,0.25,0.5,1.0,0.3142857142857143,0.22580645161290322,1,Away,0,0.4444444444444444,0.375,0.2222222222222222,0.125,0.0,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5
Daniel Rioli,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.16129032258064516,0.16129032258064516,0.4,0.25,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.22727272727272727,0.19047619047619047,0.08333333333333333,0.08333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2535410764872521,0.2732824427480916,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.25,0.5,1.0,0.22857142857142856,0.12903225806451613,1,Away,0,0.3333333333333333,0.25,0.2222222222222222,0.125,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.4
Sam Lloyd,0.23809523809523808,0.23809523809523808,0.07142857142857142,0.07142857142857142,0.12903225806451613,0.12903225806451613,0.7,0.625,0.0,0.0,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.2,0.2,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.22727272727272727,0.19047619047619047,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.22096317280453256,0.2381679389312977,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,1.0,0.37142857142857144,0.2903225806451613,1,Away,0,0.7777777777777778,0.75,0.6666666666666666,0.625,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.3
Shai Bolton,0.047619047619047616,0.047619047619047616,0.35714285714285715,0.35714285714285715,0.12903225806451613,0.12903225806451613,0.5,0.375,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.13636363636363635,0.09523809523809523,0.041666666666666664,0.041666666666666664,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.21104815864022664,0.22748091603053436,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,1.0,0.3142857142857143,0.22580645161290322,1,Away,0,0.4444444444444444,0.375,0.5555555555555556,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4
Jason Castagna,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03225806451612903,0.03225806451612903,0.3,0.125,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.16855524079320114,0.18167938931297709,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.375,0.5,1.0,0.2571428571428571,0.16129032258064516,1,Away,0,0.3333333333333333,0.25,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2
Dylan Grimes,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.13636363636363635,0.09523809523809523,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.014164305949008499,0.015267175572519083,0.7777777777777778,0.7777777777777778,0.23076923076923078,0.375,0.0,0.0,0.4857142857142857,0.41935483870967744,1,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.45454545454545453,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.0,0.0
