Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nic Newman,0.9047619047619048,1.0,0.0625,0.0625,0.5151515151515151,0.5151515151515151,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.0,0.0,0.5,0.5,0.1875,0.1875,0.5238095238095238,0.47368421052631576,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.998220640569395,1.0,0.5,0.4,0.4,0.4444444444444444,0.0,0.0,0.5,0.5454545454545454,1,Away,0,1.0,1.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.2,0.2,0.3333333333333333,0.42857142857142855
Michael Gibbons,0.7619047619047619,0.8421052631578947,0.15625,0.15625,0.5151515151515151,0.5151515151515151,0.5454545454545454,0.5454545454545454,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.1,0.5,0.5,0.75,0.75,0.125,0.125,0.7619047619047619,0.7368421052631579,0.39285714285714285,0.39285714285714285,0.0,0.0,0.25,0.25,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8825622775800712,0.8830935251798561,0.16666666666666663,0.0,0.2,0.2222222222222222,0.25,0.5,0.5277777777777778,0.5757575757575758,1,Away,0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.9,0.9,0.7777777777777778,1.0
Kade Simpson,0.7619047619047619,0.8421052631578947,0.125,0.125,0.48484848484848486,0.48484848484848486,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8,0.8,0.5,0.5,0.75,0.75,0.3125,0.3125,0.42857142857142855,0.3684210526315789,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.7544483985765125,0.7535971223021583,0.5,0.4,0.5,0.5555555555555556,0.0,0.0,0.9166666666666666,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8571428571428571,1.0,0.5,0.5,0.5555555555555556,0.7142857142857143
Harry McKay,0.7142857142857143,0.7894736842105263,0.15625,0.15625,0.48484848484848486,0.48484848484848486,1.0,1.0,1.0,1.0,1.0,1.0,0.2222222222222222,0.3333333333333333,0.10714285714285714,0.12,0.0,0.0,0.42857142857142855,0.6,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0.8125,0.8125,0.23809523809523808,0.15789473684210525,0.39285714285714285,0.39285714285714285,1.0,1.0,1.0,1.0,0.42857142857142855,0.75,0.8,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.8362989323843416,0.8363309352517986,0.33333333333333337,0.19999999999999996,0.0,0.0,0.25,0.5,0.5833333333333334,0.6363636363636364,1,Away,1,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.16666666666666666,1.0,1.0,0.6666666666666666,0.8571428571428571
Jack Silvagni,0.5238095238095238,0.5789473684210527,0.21875,0.21875,0.42424242424242425,0.42424242424242425,0.8181818181818182,0.8181818181818182,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1,0.1,0.0,0.0,0.5,0.5,0.1875,0.1875,0.5714285714285714,0.5263157894736842,0.4642857142857143,0.4642857142857143,0.0,0.0,0.75,0.75,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.5836298932384342,0.5809352517985612,0.5,0.4,0.1,0.1111111111111111,0.25,0.5,0.4166666666666667,0.45454545454545453,1,Away,0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2857142857142857
Paddy Dow,0.5714285714285714,0.631578947368421,0.15625,0.15625,0.3939393939393939,0.3939393939393939,0.18181818181818182,0.18181818181818182,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.5714285714285714,0.8,0.18181818181818182,0.18181818181818182,0.8333333333333334,0.8333333333333334,0.1,0.1,1.0,1.0,1.0,1.0,0.4375,0.4375,0.38095238095238093,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.4,0.5,0.2,0.2,0.14285714285714285,0.16666666666666666,0.6,0.6,0.6156583629893239,0.6133093525179856,0.6666666666666667,0.6,0.2,0.2222222222222222,0.0,0.0,0.4722222222222222,0.5151515151515151,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.5,0.5,0.5,0.6666666666666666,0.8571428571428571
Edward Curnow,0.42857142857142855,0.47368421052631576,0.21875,0.21875,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.2727272727272727,0.2727272727272727,0.6666666666666667,0.6666666666666667,0.1,0.1,0.5,0.5,1.0,1.0,0.3125,0.3125,0.3333333333333333,0.2631578947368421,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.4,0.4,0.5498220640569395,0.5467625899280576,0.5,0.4,0.2,0.2222222222222222,0.25,0.5,0.5,0.5454545454545454,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3,0.3,0.7777777777777778,1.0
Dale Thomas,0.47619047619047616,0.5263157894736842,0.125,0.125,0.30303030303030304,0.30303030303030304,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.125,0.125,0.38095238095238093,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092526690391459,0.40467625899280574,0.6666666666666667,0.6,0.3,0.3333333333333333,0.0,0.0,0.3888888888888889,0.42424242424242425,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.42857142857142855
Matthew Kreuzer,0.42857142857142855,0.47368421052631576,0.15625,0.15625,0.30303030303030304,0.30303030303030304,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8928571428571429,1.0,0.0,0.0,0.14285714285714285,0.2,0.45454545454545453,0.45454545454545453,0.6666666666666667,0.6666666666666667,0.1,0.1,0.5,0.5,0.75,0.75,0.625,0.625,0.14285714285714285,0.05263157894736842,0.2857142857142857,0.2857142857142857,0.4,0.4,0.25,0.25,0.14285714285714285,0.25,0.0,0.0,0.2,0.2,0.5714285714285714,0.6666666666666666,0.6,0.6,0.26868327402135234,0.26258992805755393,0.5,0.4,0.3,0.3333333333333333,0.0,0.0,0.5277777777777778,0.5757575757575758,1,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.6,0.6,0.3333333333333333,0.42857142857142855
Caleb Marchbank,0.2857142857142857,0.3157894736842105,0.1875,0.1875,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.2631578947368421,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.1,0.2669039145907473,0.2607913669064748,0.6666666666666667,0.6,0.3,0.3333333333333333,0.0,0.0,0.5,0.5454545454545454,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.1,0.1,0.3333333333333333,0.42857142857142855
Levi Casboult,0.3333333333333333,0.3684210526315789,0.125,0.125,0.21212121212121213,0.21212121212121213,0.45454545454545453,0.45454545454545453,0.75,0.75,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.32,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,1.0,1.0,0.4375,0.4375,0.09523809523809523,0.0,0.17857142857142858,0.17857142857142858,0.6,0.6,1.0,1.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.20106761565836298,0.19424460431654678,0.5,0.4,0.2,0.2222222222222222,0.0,0.0,0.5,0.5454545454545454,1,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.7,0.7,0.3333333333333333,0.42857142857142855
Jacob Weitering,0.42857142857142855,0.47368421052631576,0.0625,0.0625,0.21212121212121213,0.21212121212121213,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,1.0,1.0,0.3125,0.3125,0.14285714285714285,0.05263157894736842,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2846975088967972,0.2787769784172662,0.5,0.4,0.5,0.5555555555555556,0.0,0.0,0.9166666666666666,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.1,0.1,0.4444444444444444,0.5714285714285714
Mitch McGovern,0.3333333333333333,0.3684210526315789,0.0625,0.0625,0.15151515151515152,0.15151515151515152,0.36363636363636365,0.36363636363636365,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.14285714285714285,0.05263157894736842,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,0.25,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3,0.3,0.14768683274021352,0.14028776978417265,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.5277777777777778,0.5757575757575758,1,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.4444444444444444,0.5714285714285714
Lochie O'Brien,0.2857142857142857,0.3157894736842105,0.03125,0.03125,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.125,0.125,0.14285714285714285,0.05263157894736842,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.23665480427046262,0.2302158273381295,0.6666666666666667,0.6,0.0,0.0,0.25,0.5,0.2222222222222222,0.24242424242424243,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.1,0.1,0.0,0.0
Liam Jones,0.23809523809523808,0.2631578947368421,0.0,0.0,0.030303030303030304,0.030303030303030304,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.1,0.0,0.0,0.75,0.75,0.0625,0.0625,0.09523809523809523,0.0,0.07142857142857142,0.07142857142857142,0.2,0.2,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252669039145907,0.08453237410071943,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.8333333333333334,0.9090909090909091,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0
Cameron Polson,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.008896797153024912,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.1111111111111111,0.14285714285714285
