Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke McPharlin,0.6470588235294118,0.6470588235294118,0.3684210526315789,0.3684210526315789,0.6206896551724138,0.6206896551724138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.6,0.3333333333333333,0.3333333333333333,0.8,0.8,0.23529411764705882,0.1875,0.5384615384615384,0.5384615384615384,0.6,0.6,0.2,0.2,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.15119760479041916,0.15119760479041916,0.6,0.75,0.6,0.8571428571428571,0.0,0.0,0.975,0.975,1,Away,0,0.9,0.9,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855
Michael Johnson,0.5294117647058824,0.5294117647058824,0.3684210526315789,0.3684210526315789,0.5517241379310345,0.5517241379310345,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.125,0.125,0.5,0.5,0.4,0.4,0.0,0.0,0.8,0.8,0.11764705882352941,0.0625,0.5769230769230769,0.5769230769230769,0.52,0.52,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.4,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.3333333333333333,0.39820359281437123,0.39820359281437123,0.6,0.75,0.3,0.42857142857142855,0.0,0.0,1.0,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855
Garrick Ibbotson,0.4117647058823529,0.4117647058823529,0.47368421052631576,0.47368421052631576,0.5517241379310345,0.5517241379310345,0.6,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.5769230769230769,0.5769230769230769,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.12874251497005987,0.12874251497005987,0.6,0.75,0.7,1.0,0.0,0.0,0.925,0.925,1,Away,0,0.6,0.6,0.6,0.6,0.2,0.2,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285
Paul Duffield,0.5882352941176471,0.5882352941176471,0.2631578947368421,0.2631578947368421,0.5172413793103449,0.5172413793103449,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,1.0,1.0,0.17647058823529413,0.125,0.5,0.5,0.48,0.48,0.2,0.2,0.0,0.0,0.2857142857142857,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.31137724550898205,0.31137724550898205,0.4,0.5,0.4,0.5714285714285714,0.0,0.0,0.9625,0.9625,1,Away,0,0.4,0.4,0.5,0.5,0.6,0.6,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855
Christopher Mayne,0.47058823529411764,0.47058823529411764,0.3684210526315789,0.3684210526315789,0.5172413793103449,0.5172413793103449,0.9,0.9,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4117647058823529,0.375,0.3076923076923077,0.3076923076923077,0.56,0.56,0.4,0.4,1.0,1.0,0.2857142857142857,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.6,0.6666666666666666,0.19610778443113772,0.19610778443113772,0.8,1.0,0.1,0.14285714285714285,1.0,1.0,0.9,0.9,1,Away,1,0.7,0.7,0.4,0.4,0.8,0.8,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285
Lee Spurr,0.4117647058823529,0.4117647058823529,0.3684210526315789,0.3684210526315789,0.4827586206896552,0.4827586206896552,0.4,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.25,0.38461538461538464,0.38461538461538464,0.36,0.36,0.2,0.2,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.33682634730538924,0.33682634730538924,0.4,0.5,0.5,0.7142857142857143,0.0,0.0,0.95,0.95,1,Away,0,0.3,0.3,0.4,0.4,0.2,0.2,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.7142857142857143
Matthew De Boer,0.29411764705882354,0.29411764705882354,0.42105263157894735,0.42105263157894735,0.4482758620689655,0.4482758620689655,0.6,0.6,0.25,0.25,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.0,0.5,0.5,0.44,0.44,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.21407185628742514,0.21407185628742514,0.0,0.0,0.1,0.14285714285714285,0.625,0.625,0.6125,0.6125,1,Away,0,0.6,0.6,0.5,0.5,0.4,0.4,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857
Cameron Sutcliffe,0.5294117647058824,0.5294117647058824,0.21052631578947367,0.21052631578947367,0.4482758620689655,0.4482758620689655,0.7,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.8,0.8,0.058823529411764705,0.0,0.5,0.5,0.52,0.52,0.0,0.0,0.2,0.2,0.2857142857142857,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.36227544910179643,0.36227544910179643,0.6,0.75,0.3,0.42857142857142855,0.0,0.0,0.9125,0.9125,1,Away,0,0.7,0.7,0.6,0.6,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0
Zachary Clarke,0.23529411764705882,0.23529411764705882,0.42105263157894735,0.42105263157894735,0.41379310344827586,0.41379310344827586,0.4,0.4,0.0,0.0,0.3333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.7619047619047619,0.8421052631578947,0.5,0.5,0.2222222222222222,0.2222222222222222,0.625,0.625,0.5,0.5,0.2,0.2,0.6666666666666666,0.6666666666666666,0.4,0.4,0.35294117647058826,0.3125,0.2692307692307692,0.2692307692307692,0.4,0.4,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.0,0.0,0.4,0.4,0.5,0.5,0.4,0.4444444444444444,0.30538922155688625,0.30538922155688625,0.6,0.75,0.1,0.14285714285714285,0.0,0.0,0.9125,0.9125,1,Away,0,0.4,0.4,0.4,0.4,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857
Matthew Pavlich,0.058823529411764705,0.058823529411764705,0.3157894736842105,0.3157894736842105,0.2413793103448276,0.2413793103448276,0.4,0.4,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.17647058823529413,0.125,0.2692307692307692,0.2692307692307692,0.2,0.2,0.2,0.2,0.4,0.4,0.14285714285714285,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.6,0.75,0.0,0.0,0.25,0.25,0.2625,0.2625,1,Away,0,0.3,0.3,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857
Aaron Sandilands,0.0,0.0,0.3684210526315789,0.3684210526315789,0.2413793103448276,0.2413793103448276,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.9047619047619048,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.17647058823529413,0.125,0.19230769230769232,0.19230769230769232,0.28,0.28,0.6,0.6,0.2,0.2,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.02844311377245509,0.02844311377245509,0.8,1.0,0.1,0.14285714285714285,0.0,0.0,0.8125,0.8125,1,Away,0,0.1,0.1,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0
Hayden Ballantyne,0.23529411764705882,0.23529411764705882,0.10526315789473684,0.10526315789473684,0.20689655172413793,0.20689655172413793,0.3,0.3,0.0,0.0,0.3333333333333333,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.19230769230769232,0.19230769230769232,0.16,0.16,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.36077844311377244,0.36077844311377244,0.8,1.0,0.0,0.0,0.125,0.125,0.8125,0.8125,1,Away,0,0.3,0.3,0.2,0.2,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857
Matthew Taberner,0.17647058823529413,0.17647058823529413,0.15789473684210525,0.15789473684210525,0.20689655172413793,0.20689655172413793,0.6,0.6,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.11764705882352941,0.0625,0.19230769230769232,0.19230769230769232,0.24,0.24,0.4,0.4,0.4,0.4,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.1122754491017964,0.1122754491017964,0.6,0.75,0.0,0.0,0.125,0.125,0.8625,0.8625,1,Away,0,0.4,0.4,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0
Michael Walters,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.04940119760479042,0.04940119760479042,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
