Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jake Barrett,0.2222222222222222,0.23076923076923078,0.7333333333333333,0.9090909090909091,0.42857142857142855,0.5454545454545454,0.3,0.5,0.25,0.3333333333333333,0.25,1.0,0.875,1.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.5,0.2,0.2,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.17647058823529413,0.48148148148148145,0.8125,0.38095238095238093,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.34689922480620156,0.3683127572016461,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0.14285714285714285,0.10526315789473684,0,Away,0,0.375,0.6,0.375,0.5,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.4166666666666667,0.5
Stefan Martin,0.5,0.6153846153846154,0.3333333333333333,0.36363636363636365,0.39285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.5263157894736842,1.0,0.6666666666666666,1.0,0.2222222222222222,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.5,0.47058823529411764,0.47058823529411764,0.07407407407407407,0.125,0.14285714285714285,0.1875,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.2189922480620155,0.23251028806584362,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7368421052631579,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.75,0.9
Nicholas Robertson,0.4444444444444444,0.5384615384615384,0.4,0.45454545454545453,0.39285714285714285,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.1,0.1,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,1.0,1.0,0.47058823529411764,0.47058823529411764,0.2222222222222222,0.375,0.42857142857142855,0.5625,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.08914728682170543,0.09465020576131687,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.8095238095238095,0.8421052631578947,0,Away,0,0.5,0.8,0.5,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.25,0.3
Daniel Rich,0.3888888888888889,0.46153846153846156,0.26666666666666666,0.2727272727272727,0.2857142857142857,0.36363636363636365,0.2,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.1,0.1,0.16666666666666663,0.16666666666666663,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.4,0.25,0.17647058823529413,0.17647058823529413,0.37037037037037035,0.625,0.23809523809523808,0.3125,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.48255813953488375,0.5123456790123457,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5238095238095238,0.5263157894736842,0,Away,0,0.125,0.2,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.3333333333333333,0.4
Marco Paparone,0.3888888888888889,0.46153846153846156,0.26666666666666666,0.2727272727272727,0.2857142857142857,0.36363636363636365,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.058823529411764705,0.4444444444444444,0.75,0.14285714285714285,0.1875,0.0,0.0,0.16666666666666666,0.5,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.312015503875969,0.33127572016460904,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.5,0.5,0.5238095238095238,0.5263157894736842,0,Away,0,0.625,1.0,0.5,0.6666666666666666,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5,0.6
Rhys Mathieson,0.4444444444444444,0.5384615384615384,0.2,0.18181818181818182,0.2857142857142857,0.36363636363636365,0.2,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3,0.3,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.19999999999999996,0.0,0.4117647058823529,0.4117647058823529,0.25925925925925924,0.4375,0.23809523809523808,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.6666666666666666,0.7078189300411523,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.047619047619047616,0.0,0,Away,0,0.25,0.4,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.4
Lewis Taylor,0.2777777777777778,0.3076923076923077,0.3333333333333333,0.36363636363636365,0.25,0.3181818181818182,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.5625,0.23809523809523808,0.3125,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.3643410852713178,0.3868312757201646,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.0,0.0,0.47619047619047616,0.47368421052631576,0,Away,0,0.25,0.4,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.25,0.3
Ryan Bastinac,0.1111111111111111,0.07692307692307693,0.4666666666666667,0.5454545454545454,0.21428571428571427,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.18518518518518517,0.3125,0.09523809523809523,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.43410852713178294,0.4609053497942387,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6190476190476191,0.631578947368421,0,Away,0,0.125,0.2,0.125,0.16666666666666666,0.8571428571428571,0.8571428571428571,0.07142857142857142,0.14285714285714285,0.4166666666666667,0.5
Ben Keays,0.1111111111111111,0.07692307692307693,0.4,0.45454545454545453,0.17857142857142858,0.22727272727272727,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.1,0.1,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.14814814814814814,0.25,0.09523809523809523,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.10526315789473684,0,Away,0,0.125,0.2,0.125,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.4
Daniel McStay,0.2777777777777778,0.3076923076923077,0.13333333333333333,0.09090909090909091,0.14285714285714285,0.18181818181818182,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.18518518518518517,0.3125,0.14285714285714285,0.1875,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.24806201550387597,0.26337448559670784,0.6666666666666667,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7142857142857143,0.7368421052631579,0,Away,0,0.5,0.8,0.625,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.2
Darcy Gardiner,0.2222222222222222,0.23076923076923078,0.13333333333333333,0.09090909090909091,0.10714285714285714,0.13636363636363635,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6,0.5,0.23529411764705882,0.23529411764705882,0.14814814814814814,0.25,0.14285714285714285,0.1875,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.3992248062015504,0.42386831275720166,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6842105263157895,0,Away,0,0.625,1.0,0.625,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.08333333333333333,0.1
Archie Smith,0.05555555555555555,0.0,0.3333333333333333,0.36363636363636365,0.10714285714285714,0.13636363636363635,0.3,0.5,0.25,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.18421052631578946,0.35,0.6666666666666666,1.0,0.1111111111111111,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.037037037037037035,0.0625,0.047619047619047616,0.0625,0.6666666666666666,1.0,0.16666666666666666,0.5,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.06976744186046512,0.07407407407407407,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,0.23809523809523808,0.21052631578947367,0,Away,0,0.125,0.2,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.25,0.3
Harris Andrews,0.1111111111111111,0.07692307692307693,0.26666666666666666,0.2727272727272727,0.10714285714285714,0.13636363636363635,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6,0.5,0.23529411764705882,0.23529411764705882,0.2222222222222222,0.375,0.09523809523809523,0.125,0.3333333333333333,0.5,0.0,0.0,0.3888888888888889,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1298449612403101,0.13786008230452676,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8095238095238095,0.8421052631578947,0,Away,0,0.625,1.0,0.75,1.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.2
Ryan Lester,0.1111111111111111,0.07692307692307693,0.2,0.18181818181818182,0.07142857142857142,0.09090909090909091,0.3,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.058823529411764705,0.18518518518518517,0.3125,0.14285714285714285,0.1875,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945736434108527,0.08436213991769548,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.47619047619047616,0.47368421052631576,0,Away,0,0.375,0.6,0.375,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0
Matthew Hammelmann,0.05555555555555555,0.0,0.26666666666666666,0.2727272727272727,0.07142857142857142,0.09090909090909091,0.1,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.058823529411764705,0.14814814814814814,0.25,0.09523809523809523,0.125,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.06589147286821706,0.06995884773662552,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,0.2857142857142857,0.2631578947368421,0,Away,0,0.125,0.2,0.125,0.16666666666666666,0.0,0.0,0.2857142857142857,0.5714285714285714,0.08333333333333333,0.1
Eric Hipwood,0.1111111111111111,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.2,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.1875,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.18992248062015504,0.20164609053497942,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7619047619047619,0.7894736842105263,0,Away,0,0.125,0.2,0.25,0.3333333333333333,0.0,0.0,0.2857142857142857,0.5714285714285714,0.08333333333333333,0.1
Jarrod Berry,0.05555555555555555,0.0,0.13333333333333333,0.09090909090909091,0.0,0.0,0.1,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.75,0.29411764705882354,0.29411764705882354,0.0,0.0,0.047619047619047616,0.0625,0.3333333333333333,0.5,0.16666666666666666,0.5,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.12403100775193798,0.13168724279835392,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.09523809523809523,0.05263157894736842,0,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0
