Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Trent McKenzie,0.6,0.6,0.2,0.18181818181818182,0.4444444444444444,0.5416666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.2727272727272727,0.6,0.6,0.2222222222222222,0.2222222222222222,0.4,0.5,0.6666666666666667,0.5,0.34782608695652173,0.35294117647058826,0.5333333333333333,0.6153846153846154,0.4230769230769231,0.5294117647058824,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.75,0.0,0.0,0.2222222222222222,0.125,0.9444444444444444,0.9979757085020243,0.625,0.7142857142857143,0.5833333333333334,0.6363636363636364,0.0,0.0,0.7613636363636364,0.711864406779661,0,Away,0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.16666666666666666,0.2,0.25,0.25,0.35714285714285715,0.35714285714285715
Touk Miller,0.55,0.55,0.25,0.2727272727272727,0.4444444444444444,0.5416666666666666,0.75,0.75,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08695652173913043,0.0,0.8,0.9230769230769231,0.4230769230769231,0.5294117647058824,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7183908045977011,0.7591093117408907,0.625,0.7142857142857143,0.0,0.0,1.0,1.0,0.7954545454545454,0.7627118644067796,0,Away,0,0.8571428571428571,0.8571428571428571,0.625,0.625,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715
Adam Saad,0.45,0.45,0.25,0.2727272727272727,0.3888888888888889,0.4583333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.21739130434782608,0.17647058823529413,0.5333333333333333,0.6153846153846154,0.46153846153846156,0.5882352941176471,0.5,0.5,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.6398467432950191,0.6761133603238867,0.625,0.7142857142857143,0.6666666666666666,0.7272727272727273,0.0,0.0,0.7613636363636364,0.711864406779661,0,Away,0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.3333333333333333,0.4,0.25,0.25,0.14285714285714285,0.14285714285714285
Nick Malceski,0.45,0.45,0.2,0.18181818181818182,0.3611111111111111,0.4166666666666667,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.2727272727272727,0.4,0.4,0.4444444444444444,0.4444444444444444,0.2,0.25,1.0,1.0,0.30434782608695654,0.29411764705882354,0.4666666666666667,0.5384615384615384,0.2692307692307692,0.29411764705882354,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2222222222222222,0.125,0.7030651340996169,0.742914979757085,0.25,0.2857142857142857,0.16666666666666666,0.18181818181818182,0.0,0.0,0.7045454545454546,0.6271186440677966,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,0.6,0.25,0.25,0.42857142857142855,0.42857142857142855
Zac Smith,0.15,0.15,0.5,0.7272727272727273,0.3611111111111111,0.4166666666666667,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5454545454545454,0.8,0.8,0.2222222222222222,0.2222222222222222,0.6,0.75,1.0,1.0,0.43478260869565216,0.47058823529411764,0.13333333333333333,0.15384615384615385,0.38461538461538464,0.47058823529411764,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.5,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.5,0.09578544061302682,0.10121457489878542,0.625,0.7142857142857143,0.16666666666666666,0.18181818181818182,0.0,0.0,0.9318181818181818,0.9661016949152542,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.3333333333333333,0.4,0.5,0.5,0.21428571428571427,0.21428571428571427
Matt Shaw,0.4,0.4,0.25,0.2727272727272727,0.3611111111111111,0.4166666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.05714285714285714,0.05714285714285714,0.0,0.0,0.375,0.375,0.16666666666666666,0.18181818181818182,0.8,0.8,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.21739130434782608,0.17647058823529413,0.5333333333333333,0.6153846153846154,0.34615384615384615,0.4117647058823529,0.5,0.5,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.375,0.5172413793103449,0.5465587044534413,0.625,0.7142857142857143,0.08333333333333333,0.09090909090909091,0.0,0.0,0.2840909090909091,0.0,0,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.2,0.5,0.5,0.2857142857142857,0.2857142857142857
Aaron Hall,0.3,0.3,0.3,0.36363636363636365,0.3333333333333333,0.375,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21739130434782608,0.17647058823529413,0.4,0.46153846153846156,0.38461538461538464,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.27586206896551724,0.291497975708502,0.875,1.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.8295454545454546,0.8135593220338984,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285
Sean Lemmens,0.45,0.45,0.15,0.09090909090909091,0.3333333333333333,0.375,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.09090909090909091,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.0,0.21739130434782608,0.17647058823529413,0.4,0.46153846153846156,0.23076923076923078,0.23529411764705882,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.625,0.6226053639846744,0.6578947368421053,0.5,0.5714285714285714,0.4166666666666667,0.45454545454545453,0.0,0.0,0.8181818181818182,0.7966101694915254,0,Away,0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5,0.6,0.75,0.75,0.42857142857142855,0.42857142857142855
Brandon Matera,0.25,0.25,0.2,0.18181818181818182,0.25,0.25,0.125,0.125,0.5,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.5,1.0,1.0,0.30434782608695654,0.29411764705882354,0.26666666666666666,0.3076923076923077,0.34615384615384615,0.4117647058823529,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.23563218390804597,0.24898785425101214,0.875,1.0,0.16666666666666666,0.18181818181818182,0.2,0.2,0.8295454545454546,0.8135593220338984,0,Away,0,0.0,0.0,0.125,0.125,0.16666666666666666,0.2,0.625,0.625,0.0,0.0
Kade Kolodjashnij,0.2,0.2,0.25,0.2727272727272727,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,1.0,1.0,0.1111111111111111,0.1111111111111111,0.2,0.25,1.0,1.0,0.17391304347826086,0.11764705882352941,0.3333333333333333,0.38461538461538464,0.3076923076923077,0.35294117647058826,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.25,0.13793103448275862,0.145748987854251,0.75,0.8571428571428572,0.25,0.2727272727272727,0.0,0.0,0.875,0.8813559322033898,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.3333333333333333,0.4,0.375,0.375,0.07142857142857142,0.07142857142857142
Jarrod Garlett,0.25,0.25,0.2,0.18181818181818182,0.25,0.25,0.125,0.125,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.625,0.625,0.08333333333333333,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2608695652173913,0.23529411764705882,0.13333333333333333,0.15384615384615385,0.11538461538461539,0.058823529411764705,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.625,0.5440613026819924,0.5748987854251012,0.75,0.8571428571428572,0.16666666666666666,0.18181818181818182,0.2,0.2,0.7613636363636364,0.711864406779661,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.6,0.75,0.75,0.42857142857142855,0.42857142857142855
Rory Thompson,0.25,0.25,0.15,0.09090909090909091,0.2222222222222222,0.20833333333333334,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.5,0.21739130434782608,0.17647058823529413,0.13333333333333333,0.15384615384615385,0.19230769230769232,0.17647058823529413,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.39080459770114945,0.41295546558704455,0.5,0.5714285714285714,0.5833333333333334,0.6363636363636364,0.0,0.0,0.9545454545454546,1.0,0,Away,0,0.42857142857142855,0.42857142857142855,0.625,0.625,0.0,0.0,0.125,0.125,0.21428571428571427,0.21428571428571427
Sam Day,0.15,0.15,0.2,0.18181818181818182,0.19444444444444445,0.16666666666666666,0.25,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21739130434782608,0.17647058823529413,0.13333333333333333,0.15384615384615385,0.23076923076923078,0.23529411764705882,0.5,0.5,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.09770114942528736,0.10323886639676114,0.875,1.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.8983050847457628,0,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142
Sebastian Tape,0.15,0.15,0.2,0.18181818181818182,0.19444444444444445,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.8,0.8,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.13043478260869565,0.058823529411764705,0.26666666666666666,0.3076923076923077,0.15384615384615385,0.11764705882352941,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2509578544061303,0.2651821862348178,0.625,0.7142857142857143,0.08333333333333333,0.09090909090909091,0.0,0.0,0.8863636363636364,0.8983050847457628,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.8333333333333334,1.0,0.0,0.0,0.21428571428571427,0.21428571428571427
Daniel Gorringe,0.0,0.0,0.15,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.17391304347826086,0.11764705882352941,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.4,0.4,0.5113636363636364,0.3389830508474576,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.07142857142857142,0.07142857142857142
