Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Lukosius,0.8148148148148148,1.0,0.06896551724137931,0.06896551724137931,0.5853658536585366,0.5853658536585366,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5,1.0,0.25,0.42857142857142855,0.0,0.0,0.5555555555555556,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.17647058823529413,0.48148148148148145,0.48148148148148145,0.88,0.88,0.0,0.0,0.0,0.0,0.1875,0.2727272727272727,0.75,0.75,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.8531914893617021,1.0,0.4,0.4,0.4,0.4,0.0,0.0,0.9587628865979382,0.9587628865979382,1,Away,0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.25,0.25,0.5,0.8,0.11764705882352941,0.125
Jeremy Sharp,0.4074074074074074,0.5,0.3103448275862069,0.3103448275862069,0.4878048780487805,0.4878048780487805,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.25,0.2727272727272727,0.7777777777777778,0.75,0.18181818181818182,0.18181818181818182,0.25,0.25,0.6666666666666667,0.0,0.3333333333333333,0.35294117647058826,0.5185185185185185,0.5185185185185185,0.6,0.6,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.2,0.28936170212765955,0.33915211970074816,0.8,0.8,0.06666666666666667,0.06666666666666667,0.0,0.0,0.7938144329896907,0.7938144329896907,1,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.125,0.2,0.29411764705882354,0.3125
Charlie Ballard,0.6666666666666666,0.8181818181818182,0.034482758620689655,0.034482758620689655,0.4634146341463415,0.4634146341463415,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.8888888888888888,0.875,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.3888888888888889,0.4117647058823529,0.4074074074074074,0.4074074074074074,0.6,0.6,0.4,0.6666666666666666,0.0,0.0,0.5,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148936170212766,0.2518703241895262,0.7,0.7,1.0,1.0,0.0,0.0,0.9175257731958762,0.9175257731958762,1,Away,1,0.875,0.875,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.23529411764705882,0.25
Wil Powell,0.3333333333333333,0.4090909090909091,0.27586206896551724,0.27586206896551724,0.4146341463414634,0.4146341463414634,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.8888888888888888,0.875,0.18181818181818182,0.18181818181818182,0.25,0.25,1.0,1.0,0.3333333333333333,0.35294117647058826,0.37037037037037035,0.37037037037037035,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.30638297872340425,0.35910224438902744,0.7,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8969072164948454,0.8969072164948454,1,Away,0,0.875,0.875,0.7777777777777778,0.7777777777777778,0.0,0.0,0.125,0.2,0.11764705882352941,0.125
Chris Burgess,0.5925925925925926,0.7272727272727273,0.034482758620689655,0.034482758620689655,0.4146341463414634,0.4146341463414634,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7169811320754716,1.0,0.5,1.0,0.5833333333333334,1.0,0.5833333333333334,0.6363636363636364,0.5555555555555556,0.5,0.0,0.0,1.0,1.0,0.6666666666666667,0.0,0.6666666666666666,0.7058823529411765,0.18518518518518517,0.18518518518518517,0.4,0.4,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.5555555555555556,1.0,0.5117021276595745,0.5997506234413965,0.5,0.5,0.26666666666666666,0.26666666666666666,0.25,0.25,0.8247422680412371,0.8247422680412371,1,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.8,0.4117647058823529,0.4375
Alex Sexton,0.48148148148148145,0.5909090909090909,0.10344827586206896,0.10344827586206896,0.3902439024390244,0.3902439024390244,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.08333333333333333,0.09090909090909091,0.6666666666666667,0.625,0.0,0.0,0.75,0.75,1.0,1.0,0.4444444444444444,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.36,0.36,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.25,0.25,0.0,0.0,0.1111111111111111,0.14285714285714285,0.4444444444444444,0.8,0.42127659574468085,0.4937655860349127,0.30000000000000004,0.30000000000000004,0.2,0.2,0.5,0.5,0.8350515463917526,0.8350515463917526,1,Away,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.8,0.4117647058823529,0.4375
Ben Ainsworth,0.25925925925925924,0.3181818181818182,0.3103448275862069,0.3103448275862069,0.3902439024390244,0.3902439024390244,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,1.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.7777777777777778,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.35294117647058826,0.37037037037037035,0.37037037037037035,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.2574468085106383,0.30174563591022446,0.7,0.7,0.13333333333333333,0.13333333333333333,0.25,0.25,0.7628865979381443,0.7628865979381443,1,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.125,0.2,0.4117647058823529,0.4375
Oleg Markov,0.25925925925925924,0.3181818181818182,0.1724137931034483,0.1724137931034483,0.2926829268292683,0.2926829268292683,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.8888888888888888,0.875,0.0,0.0,0.25,0.25,1.0,1.0,0.2222222222222222,0.23529411764705882,0.2962962962962963,0.2962962962962963,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.3606382978723404,0.4226932668329177,0.9,0.9,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7010309278350515,0.7010309278350515,1,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.4,0.11764705882352941,0.125
Nicholas Holman,0.2222222222222222,0.2727272727272727,0.1724137931034483,0.1724137931034483,0.2682926829268293,0.2682926829268293,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.35294117647058826,0.2222222222222222,0.2222222222222222,0.32,0.32,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.13297872340425532,0.15586034912718205,0.8,0.8,0.2,0.2,1.0,1.0,0.8865979381443299,0.8865979381443299,1,Away,0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.25,0.4,0.17647058823529413,0.1875
Izak Rankine,0.18518518518518517,0.22727272727272727,0.20689655172413793,0.20689655172413793,0.2682926829268293,0.2682926829268293,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.09090909090909091,0.6666666666666667,0.625,0.09090909090909091,0.09090909090909091,0.25,0.25,0.6666666666666667,0.0,0.3333333333333333,0.35294117647058826,0.18518518518518517,0.18518518518518517,0.24,0.24,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.25,0.25,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.4,0.09893617021276596,0.11596009975062344,0.7,0.7,0.13333333333333333,0.13333333333333333,0.25,0.25,0.8556701030927835,0.8556701030927835,1,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.25,0.4,0.29411764705882354,0.3125
Sam Flanders,0.2962962962962963,0.36363636363636365,0.06896551724137931,0.06896551724137931,0.24390243902439024,0.24390243902439024,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,1.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.6666666666666667,0.625,0.0,0.0,0.25,0.25,0.6666666666666667,0.0,0.2222222222222222,0.23529411764705882,0.2222222222222222,0.2222222222222222,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.2936170212765957,0.34413965087281795,0.7,0.7,0.06666666666666667,0.06666666666666667,0.5,0.5,0.7216494845360825,0.7216494845360825,1,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23529411764705882,0.25
Rory Atkins,0.1111111111111111,0.13636363636363635,0.20689655172413793,0.20689655172413793,0.21951219512195122,0.21951219512195122,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.3333333333333333,0.35294117647058826,0.18518518518518517,0.18518518518518517,0.28,0.28,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.06914893617021277,0.08104738154613467,0.7,0.7,0.13333333333333333,0.13333333333333333,0.25,0.25,0.5670103092783505,0.5670103092783505,1,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.2,0.11764705882352941,0.125
Samuel Collins,0.2222222222222222,0.2727272727272727,0.10344827586206896,0.10344827586206896,0.21951219512195122,0.21951219512195122,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.2222222222222222,0.23529411764705882,0.14814814814814814,0.14814814814814814,0.28,0.28,0.4,0.6666666666666666,0.0,0.0,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.09148936170212765,0.10723192019950124,0.9,0.9,0.4666666666666667,0.4666666666666667,0.0,0.0,1.0,1.0,1,Away,0,0.375,0.375,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.125,0.2,0.11764705882352941,0.125
Sean Lemmens,0.25925925925925924,0.3181818181818182,0.0,0.0,0.17073170731707318,0.17073170731707318,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.8888888888888888,0.875,0.0,0.0,0.25,0.25,1.0,1.0,0.2777777777777778,0.29411764705882354,0.1111111111111111,0.1111111111111111,0.24,0.24,0.0,0.0,0.0,0.0,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.26595744680851063,0.3117206982543641,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8969072164948454,0.8969072164948454,1,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.25,0.25,0.125,0.2,0.058823529411764705,0.0625
Matt Rowell,0.1111111111111111,0.13636363636363635,0.13793103448275862,0.13793103448275862,0.17073170731707318,0.17073170731707318,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.8888888888888888,0.875,0.0,0.0,0.25,0.25,0.6666666666666667,0.0,0.3888888888888889,0.4117647058823529,0.037037037037037035,0.037037037037037035,0.24,0.24,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.25,0.25,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.2,0.07340425531914893,0.08603491271820449,0.9,0.9,0.13333333333333333,0.13333333333333333,0.25,0.25,0.7319587628865979,0.7319587628865979,1,Away,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.2,0.058823529411764705,0.0625
Sam Day,0.18518518518518517,0.22727272727272727,0.034482758620689655,0.034482758620689655,0.14634146341463414,0.14634146341463414,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.0,0.5,1.0,0.5,0.5,0.22641509433962265,0.3157894736842105,0.5,1.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.2222222222222222,0.23529411764705882,0.1111111111111111,0.1111111111111111,0.16,0.16,0.6,1.0,1.0,1.0,0.25,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.1702127659574468,0.19950124688279303,0.9,0.9,0.0,0.0,0.75,0.75,0.7422680412371134,0.7422680412371134,1,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.375,0.6,0.11764705882352941,0.125
Ben King,0.07407407407407407,0.09090909090909091,0.06896551724137931,0.06896551724137931,0.0975609756097561,0.0975609756097561,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.6666666666666667,0.625,0.0,0.0,0.25,0.25,0.6666666666666667,0.0,0.16666666666666666,0.17647058823529413,0.037037037037037035,0.037037037037037035,0.12,0.12,0.2,0.3333333333333333,0.0,0.0,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.04042553191489362,0.04738154613466334,0.7,0.7,0.0,0.0,0.0,0.0,0.845360824742268,0.845360824742268,1,Away,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.058823529411764705,0.0625
Hugh Greenwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
