Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Toby Greene,0.5263157894736842,0.5263157894736842,0.4,0.4,0.5,0.5,0.7,0.7,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4545454545454545,0.4545454545454545,0.5714285714285714,0.5714285714285714,0.3636363636363637,0.3636363636363637,-0.0168539325842697,0.0437636761487965,0.5,0.5,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.5192012288786483,0.5489913544668588,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.08333333333333333,1.0,1.0,0.9069767441860463,0.9069767441860463,1,0
Jack Buckley,0.5263157894736842,0.5263157894736842,0.26666666666666666,0.26666666666666666,0.4375,0.4375,0.7,0.7,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4545454545454545,0.4545454545454545,0.4761904761904762,0.4761904761904762,0.5909090909090909,0.5909090909090909,0.99438202247191,0.8315098468271335,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.33640552995391704,0.37752161383285293,0.42857142857142855,0.42857142857142855,1.0,0.75,0.0,0.0,0.9883720930232558,0.9883720930232558,1,0
Xavier O'Halloran,0.5263157894736842,0.5263157894736842,0.2,0.2,0.40625,0.40625,0.4,0.4,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4761904761904762,0.4761904761904762,0.4545454545454545,0.4545454545454545,0.6292134831460674,0.5470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5023041474654378,0.5331412103746398,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.08333333333333333,1.0,1.0,0.8604651162790697,0.8604651162790697,1,0
Connor Idun,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.40625,0.40625,0.8,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3636363636363637,0.3636363636363637,0.5238095238095238,0.5238095238095238,0.5,0.5,0.797752808988764,0.6783369803063457,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2196620583717358,0.2680115273775216,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.5,0.0,0.0,0.8953488372093024,0.8953488372093024,1,0
Shane Mumford,0.10526315789473684,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.2380952380952381,0.2380952380952381,0.3636363636363637,0.3636363636363637,0.3764044943820224,0.350109409190372,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07373271889400923,0.13112391930835735,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.7906976744186046,0.7906976744186046,1,0
Jesse Hogan,0.2631578947368421,0.2631578947368421,0.4666666666666667,0.4666666666666667,0.375,0.375,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.5238095238095238,0.3181818181818182,0.3181818181818182,0.2078651685393258,0.2188183807439825,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.27956989247311825,0.3242074927953891,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.08333333333333333,0.0,0.0,0.8604651162790697,0.8604651162790697,1,0
Sam Taylor,0.5789473684210527,0.5789473684210527,0.0,0.0,0.34375,0.34375,0.9,0.9,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.4090909090909091,0.7134831460674157,0.6126914660831511,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3947772657450077,0.4322766570605187,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Jeremy Finlayson,0.21052631578947367,0.21052631578947367,0.4,0.4,0.3125,0.3125,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6363636363636364,0.6363636363636364,0.2857142857142857,0.2857142857142857,0.4090909090909091,0.4090909090909091,0.8820224719101123,0.7439824945295405,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.17665130568356374,0.2276657060518732,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.8720930232558141,0.8720930232558141,1,0
Harrison Himmelberg,0.42105263157894735,0.42105263157894735,0.13333333333333333,0.13333333333333333,0.3125,0.3125,0.5,0.5,0.75,0.75,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.6,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3636363636363637,0.3636363636363637,0.3333333333333333,0.3333333333333333,0.3636363636363637,0.3636363636363637,0.6573033707865168,0.5689277899343544,0.5,0.5,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.3947772657450077,0.4322766570605187,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,1.0,1,0
Lachlan Keeffe,0.2631578947368421,0.2631578947368421,0.13333333333333333,0.13333333333333333,0.21875,0.21875,0.6,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.7696629213483145,0.6564551422319475,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06605222734254992,0.1239193083573487,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.9534883720930232,0.9534883720930232,1,0
Ian Hill,0.21052631578947367,0.21052631578947367,0.06666666666666668,0.06666666666666668,0.15625,0.15625,0.0,0.0,0.25,0.25,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.13636363636363635,0.26404494382022464,0.26258205689277897,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.19201228878648235,0.2420749279538905,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.08333333333333333,1.0,1.0,0.7209302325581395,0.7209302325581395,1,0
Matthew Buntine,0.15789473684210525,0.15789473684210525,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.09090909090909093,0.09090909090909093,0.14285714285714285,0.14285714285714285,0.09090909090909093,0.09090909090909093,0.3764044943820224,0.350109409190372,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890937019969278,0.14553314121037464,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.16666666666666666,0.0,0.0,0.38372093023255816,0.38372093023255816,1,0
Samuel Reid,0.10526315789473684,0.10526315789473684,0.06666666666666668,0.06666666666666668,0.09375,0.09375,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09523809523809523,0.09523809523809523,0.13636363636363635,0.13636363636363635,0.8539325842696629,0.7221006564551422,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.07373271889400923,0.13112391930835735,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.08333333333333333,1.0,1.0,0.7209302325581395,0.7209302325581395,1,0
Brent Daniels,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.3764044943820224,0.350109409190372,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.06195965417867435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
