Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Kreuzer,0.2222222222222222,0.2631578947368421,0.5,0.38095238095238093,0.39285714285714285,0.39285714285714285,0.5,0.5,0.0,0.0,1.0,0.2,0.375,0.3333333333333333,1.0,0.41304347826086957,1.0,1.0,0.5,0.2222222222222222,0.5,0.375,0.2,0.2,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.46153846153846156,0.375,0.17647058823529413,0.2,0.3333333333333333,0.391304347826087,0.17647058823529413,0.699594046008119,0.0,0.0,1.0,0.3333333333333333,0.6,0.5,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.7142857142857143,0.45454545454545453,0.3288888888888889,0.19865771812080538,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.3,0.5,0.3333333333333333,0.8,0.7761194029850746,0,0
Sam Rowe,0.2777777777777778,0.3157894736842105,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.10526315789473684,0.043478260869565216,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.35294117647058826,0.35,0.42857142857142855,0.4782608695652174,0.9215686274509803,0.9566982408660352,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.18181818181818182,0.4022222222222222,0.24295302013422818,0.0,0.0,0.42857142857142855,0.3,0.5,0.3333333333333333,1.0,0.9701492537313433,0,0
Andrejs Everitt,0.2777777777777778,0.3157894736842105,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.625,0.625,0.5,0.25,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.15384615384615385,0.125,0.47058823529411764,0.45,0.42857142857142855,0.4782608695652174,0.9215686274509803,0.9566982408660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.4,0.24161073825503357,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1,0.0,0.0,0.9538461538461539,0.9253731343283582,0,0
Lachlan Henderson,0.3333333333333333,0.3684210526315789,0.21428571428571427,0.19047619047619047,0.32142857142857145,0.32142857142857145,0.625,0.625,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.8,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.38461538461538464,0.3125,0.29411764705882354,0.3,0.3333333333333333,0.391304347826087,0.5686274509803921,0.834912043301759,1.0,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.5622222222222222,0.3395973154362416,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.0,0.0,0.9538461538461539,0.9253731343283582,0,0
Simon White,0.3888888888888889,0.42105263157894735,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.32142857142857145,0.375,0.375,0.5,0.25,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.6666666666666666,0.5,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.5384615384615384,0.4375,0.11764705882352941,0.15,0.23809523809523808,0.30434782608695654,-0.0196078431372549,0.631935047361299,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.3333333333333333,0.25,0.6,0.6,0.2857142857142857,0.18181818181818182,0.88,0.5315436241610738,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2,0.5,0.3333333333333333,0.8769230769230769,0.8507462686567164,0,0
Nicholas Holman,0.2777777777777778,0.3157894736842105,0.2857142857142857,0.23809523809523808,0.32142857142857145,0.32142857142857145,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.5,0.5,0.25,0.1111111111111111,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.29411764705882354,0.3,0.23809523809523808,0.30434782608695654,-0.0196078431372549,0.631935047361299,1.0,0.3333333333333333,1.0,0.3333333333333333,0.2,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.5088888888888888,0.3073825503355705,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.3,0.0,0.0,0.9230769230769231,0.8955223880597015,0,0
Tom Fields,0.2777777777777778,0.3157894736842105,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35,0.2857142857142857,0.34782608695652173,0.7647058823529411,0.9025710419485792,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.8644444444444445,0.5221476510067115,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2,0.0,0.0,0.8,0.7761194029850746,0,0
Michael Jamison,0.2777777777777778,0.3157894736842105,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.875,0.875,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35,0.19047619047619047,0.2608695652173913,0.3333333333333333,0.7537212449255751,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.3688888888888889,0.22281879194630871,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1,0.0,0.0,0.9384615384615385,0.9104477611940298,0,0
Levi Casboult,0.05555555555555555,0.10526315789473684,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.15,0.14285714285714285,0.21739130434782608,0.9215686274509803,0.9566982408660352,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8461538461538461,0.8208955223880597,0,0
Troy Menzel,0.1111111111111111,0.15789473684210525,0.07142857142857142,0.09523809523809523,0.10714285714285714,0.10714285714285714,0.375,0.375,0.5,0.25,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.1875,0.058823529411764705,0.1,0.14285714285714285,0.21739130434782608,0.9215686274509803,0.9566982408660352,1.0,0.3333333333333333,1.0,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.48444444444444446,0.29261744966442954,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.27692307692307694,0.26865671641791045,0,0
Bradley Walsh,0.0,0.05263157894736842,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.05,0.0,0.08695652173913043,0.5294117647058824,0.8213802435723951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.13557046979865772,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1,0.5,0.3333333333333333,0.0,0.0,0,0
