Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke McDonald,0.3125,0.21428571428571427,0.45454545454545453,0.47619047619047616,0.3448275862068966,0.5,0.2222222222222222,0.125,0.25,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.5,0.4,0.25,0.25,0.25,0.25,0.8,0.5,0.36,0.4666666666666667,0.3684210526315789,0.3684210526315789,0.3888888888888889,0.4375,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.09090909090909091,0.20910384068278806,0.20910384068278806,0.625,0.625,0.7,0.7,0.0,0.0,0.6764705882352942,0.6764705882352942,0,Away,0,0.14285714285714285,0.0,0.2222222222222222,0.125,0.125,0.14285714285714285,0.2222222222222222,0.125,0.42857142857142855,0.6
Nathan Hrovat,0.4375,0.35714285714285715,0.2727272727272727,0.2857142857142857,0.27586206896551724,0.4,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.1111111111111111,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.5263157894736842,0.5263157894736842,0.3888888888888889,0.4375,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.2727272727272727,0.2930298719772404,0.2930298719772404,0.375,0.375,0.2,0.2,0.0,0.0,0.17647058823529413,0.17647058823529413,0,Away,0,1.0,1.0,0.6666666666666666,0.625,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.4
Lachlan Hansen,0.4375,0.35714285714285715,0.18181818181818182,0.19047619047619047,0.20689655172413793,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.16,0.13333333333333333,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.375,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.19630156472261737,0.19630156472261737,0.625,0.625,0.4,0.4,0.0,0.0,0.8823529411764706,0.8823529411764706,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.0,0.21428571428571427,0.3
Jack Ziebell,0.5,0.42857142857142855,0.13636363636363635,0.14285714285714285,0.20689655172413793,0.3,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.875,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.5,0.4,0.25,0.25,0.5,0.5,0.6,0.0,0.2,0.2,0.42105263157894735,0.42105263157894735,0.2222222222222222,0.25,0.0,0.0,0.2,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6363636363636364,0.3015647226173542,0.3015647226173542,0.75,0.75,0.2,0.2,0.0,0.0,0.4117647058823529,0.4117647058823529,0,Away,0,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.125,0.875,1.0,0.7777777777777778,0.75,0.35714285714285715,0.5
Aaron Mullett,0.375,0.2857142857142857,0.22727272727272727,0.23809523809523808,0.20689655172413793,0.3,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.375,0.375,0.0,0.0,0.8,0.5,0.08,0.0,0.5263157894736842,0.5263157894736842,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.283072546230441,0.283072546230441,0.75,0.75,0.2,0.2,0.0,0.0,0.6764705882352942,0.6764705882352942,0,Away,0,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.125,0.14285714285714285,0.1111111111111111,0.0,0.07142857142857142,0.1
Ben Brown,0.4375,0.35714285714285715,0.18181818181818182,0.19047619047619047,0.20689655172413793,0.3,0.6666666666666666,0.625,0.75,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.5,0.5,1.0,1.0,0.24,0.26666666666666666,0.3684210526315789,0.3684210526315789,0.2777777777777778,0.3125,0.25,0.25,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.10668563300142248,0.10668563300142248,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.7142857142857143,0.6666666666666666,0.2222222222222222,0.125,0.0,0.0,0.5555555555555556,0.5,0.2857142857142857,0.4
Braydon Preuss,0.1875,0.07142857142857142,0.3181818181818182,0.3333333333333333,0.1724137931034483,0.25,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.5,0.4,0.0,0.0,0.25,0.25,0.6,0.0,0.28,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.2777777777777778,0.3125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5,0.5,0.4166666666666667,0.36363636363636365,0.0,0.0,0.875,0.875,0.2,0.2,0.0,0.0,0.5,0.5,0,Away,0,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.375,0.625,0.7142857142857143,0.4444444444444444,0.375,0.21428571428571427,0.3
Marley Williams,0.25,0.14285714285714285,0.22727272727272727,0.23809523809523808,0.13793103448275862,0.2,0.4444444444444444,0.375,0.25,0.3333333333333333,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.8333333333333334,0.8,0.375,0.375,0.25,0.25,1.0,1.0,0.16,0.13333333333333333,0.42105263157894735,0.42105263157894735,0.3888888888888889,0.4375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2727272727272727,0.35135135135135137,0.35135135135135137,0.875,0.875,0.4,0.4,0.0,0.0,0.47058823529411764,0.47058823529411764,0,Away,0,0.5714285714285714,0.5,0.4444444444444444,0.375,0.375,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0
Andrew Swallow,0.125,0.0,0.2727272727272727,0.2857142857142857,0.10344827586206896,0.15,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.4444444444444444,0.6666666666666667,0.6,0.25,0.25,0.25,0.25,0.8,0.5,0.24,0.26666666666666666,0.2631578947368421,0.2631578947368421,0.05555555555555555,0.0625,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.75,0.75,0.08333333333333333,0.0,0.08108108108108109,0.08108108108108109,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0,Away,0,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.25,0.625,0.7142857142857143,0.1111111111111111,0.0,0.35714285714285715,0.5
Scott Thompson,0.3125,0.21428571428571427,0.13636363636363635,0.14285714285714285,0.10344827586206896,0.15,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.5,0.4,0.25,0.25,0.0,0.0,0.6,0.0,0.12,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.1111111111111111,0.125,0.0,0.0,0.2,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.05832147937411095,0.05832147937411095,0.75,0.75,0.5,0.5,0.0,0.0,0.9117647058823529,0.9117647058823529,0,Away,0,0.5714285714285714,0.5,0.3333333333333333,0.25,0.25,0.2857142857142857,0.1111111111111111,0.0,0.2857142857142857,0.4
Taylor Garner,0.375,0.2857142857142857,0.09090909090909091,0.09523809523809523,0.10344827586206896,0.15,0.5555555555555556,0.5,0.25,0.3333333333333333,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.6,0.0,0.16,0.13333333333333333,0.2631578947368421,0.2631578947368421,0.05555555555555555,0.0625,0.25,0.25,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.2019914651493599,0.2019914651493599,0.75,0.75,0.2,0.2,1.0,1.0,0.5588235294117647,0.5588235294117647,0,Away,0,0.5714285714285714,0.5,0.3333333333333333,0.25,0.125,0.14285714285714285,0.6666666666666666,0.625,0.35714285714285715,0.5
Majak Daw,0.1875,0.07142857142857142,0.18181818181818182,0.19047619047619047,0.06896551724137931,0.1,0.5555555555555556,0.5,0.25,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.17391304347826086,0.17391304347826086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.8333333333333334,0.8,0.0,0.0,0.5,0.5,0.8,0.5,0.44,0.6,0.0,0.0,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2727272727272727,0.032716927453769556,0.032716927453769556,0.75,0.75,0.5,0.5,0.5,0.5,0.6764705882352942,0.6764705882352942,0,Away,0,0.14285714285714285,0.0,0.5555555555555556,0.5,0.0,0.0,0.4444444444444444,0.375,0.07142857142857142,0.1
Lindsay Thomas,0.1875,0.07142857142857142,0.13636363636363635,0.14285714285714285,0.034482758620689655,0.05,0.3333333333333333,0.25,0.5,0.6666666666666666,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.24,0.26666666666666666,0.15789473684210525,0.15789473684210525,0.05555555555555555,0.0625,0.25,0.25,0.4,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.017069701280227598,0.017069701280227598,0.625,0.625,0.1,0.1,0.5,0.5,0.5588235294117647,0.5588235294117647,0,Away,0,0.2857142857142857,0.16666666666666666,0.1111111111111111,0.0,0.5,0.5714285714285714,0.4444444444444444,0.375,0.21428571428571427,0.3
Kayne Turner,0.375,0.2857142857142857,0.0,0.0,0.034482758620689655,0.05,0.5555555555555556,0.5,0.5,0.6666666666666666,1.0,1.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.12,0.06666666666666667,0.2631578947368421,0.2631578947368421,0.1111111111111111,0.125,0.25,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.31152204836415365,0.31152204836415365,1.0,1.0,0.1,0.1,0.5,0.5,0.2647058823529412,0.2647058823529412,0,Away,0,0.5714285714285714,0.5,0.4444444444444444,0.375,0.5,0.5714285714285714,0.6666666666666666,0.625,0.14285714285714285,0.2
Jy Simpkin,0.125,0.0,0.13636363636363635,0.14285714285714285,0.0,0.0,0.2222222222222222,0.125,0.25,0.3333333333333333,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.2,0.2,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.2,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.021337126600284494,0.021337126600284494,0.875,0.875,0.2,0.2,0.5,0.5,0.3235294117647059,0.3235294117647059,0,Away,0,0.2857142857142857,0.16666666666666666,0.1111111111111111,0.0,0.125,0.14285714285714285,0.4444444444444444,0.375,0.21428571428571427,0.3
