Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Conor Nash,0.1,0.09090909090909091,1.0,0.8333333333333334,0.39285714285714285,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.1,0.1,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.2631578947368421,0.3684210526315789,0.4,0.4090909090909091,0.43478260869565216,0.8911222780569514,0.8553054662379421,0.5,0.5,0.5,0.5,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.7142857142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.7368421052631579,1,0
Oliver Hanrahan,0.3,0.2727272727272727,0.6,0.5,0.39285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.3157894736842105,0.2631578947368421,0.3,0.22727272727272727,0.2608695652173913,0.4723618090452261,0.4533762057877813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.34564643799472294,0.34564643799472294,0.375,0.3333333333333333,0.125,0.125,0.0,0.0,0.6,0.6842105263157895,1,0
Shaun Burgoyne,0.5,0.45454545454545453,0.0,0.0,0.32142857142857145,0.2727272727272727,0.5,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.1,0.3333333333333333,0.18181818181818182,0.25,0.25,0.0,0.0,0.3076923076923077,0.21052631578947367,0.3157894736842105,0.35,0.2727272727272727,0.30434782608695654,0.7236180904522613,0.6945337620578779,0.5,0.5,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.38258575197889183,0.38258575197889183,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.47368421052631576,1,0
Tom Scully,0.25,0.22727272727272727,0.4,0.3333333333333333,0.2857142857142857,0.24242424242424243,0.16666666666666666,0.125,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.42857142857142855,0.3,0.16666666666666666,0.09090909090909091,0.0,0.0,0.6666666666666666,0.5,0.3076923076923077,0.21052631578947367,0.3157894736842105,0.35,0.18181818181818182,0.21739130434782608,0.5561139028475712,0.5337620578778135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.3390501319261214,0.3390501319261214,0.375,0.3333333333333333,0.25,0.25,0.0,0.0,0.4666666666666667,0.5789473684210527,1,0
Paul Puopolo,0.2,0.18181818181818182,0.5,0.4166666666666667,0.2857142857142857,0.24242424242424243,0.5,0.375,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.2,0.16666666666666666,0.09090909090909091,0.75,0.75,0.6666666666666666,0.5,0.46153846153846156,0.3157894736842105,0.15789473684210525,0.2,0.2727272727272727,0.30434782608695654,0.8073701842546064,0.77491961414791,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.20844327176781002,0.20844327176781002,0.375,0.3333333333333333,0.125,0.125,0.0,0.0,0.7,0.7631578947368421,1,0
Daniel Howe,0.2,0.18181818181818182,0.4,0.3333333333333333,0.25,0.21212121212121213,0.5,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8571428571428571,0.6,0.3333333333333333,0.18181818181818182,0.0,0.0,1.0,0.75,0.38461538461538464,0.2631578947368421,0.15789473684210525,0.2,0.18181818181818182,0.21739130434782608,0.6398659966499163,0.6141479099678456,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.2612137203166227,0.2612137203166227,0.5,0.4166666666666667,0.5625,0.5625,0.0,0.0,0.6666666666666666,0.7368421052631579,1,0
Mitchell Lewis,0.15,0.13636363636363635,0.5,0.4166666666666667,0.25,0.21212121212121213,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.8571428571428571,0.6,0.16666666666666666,0.09090909090909091,1.0,1.0,0.6666666666666666,0.5,0.7692307692307693,0.5263157894736842,0.05263157894736842,0.1,0.2727272727272727,0.30434782608695654,0.9246231155778895,0.887459807073955,0.5,0.5,1.0,1.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.12928759894459102,0.12928759894459102,0.25,0.25,0.125,0.125,0.0,0.0,0.06666666666666667,0.2631578947368421,1,0
Changkuoth Jiath,0.0,0.0,0.7,0.5833333333333334,0.21428571428571427,0.18181818181818182,0.5,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2857142857142857,0.2,0.16666666666666666,0.09090909090909091,0.0,0.0,0.3333333333333333,0.25,0.3076923076923077,0.21052631578947367,0.15789473684210525,0.2,0.22727272727272727,0.2608695652173913,0.8911222780569514,0.8553054662379421,0.5,0.5,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11477572559366754,0.11477572559366754,0.125,0.16666666666666666,0.25,0.25,0.0,0.0,0.43333333333333335,0.5526315789473685,1,0
Tim O'Brien,0.05,0.045454545454545456,0.3,0.25,0.10714285714285714,0.09090909090909091,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.08571428571428572,0.08571428571428572,1.0,1.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.23076923076923078,0.15789473684210525,0.10526315789473684,0.15,0.09090909090909091,0.13043478260869565,0.7906197654941374,0.7588424437299035,1.0,1.0,1.0,1.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8571428571428571,0.13720316622691292,0.13720316622691292,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.5,1,0
Benjamin Stratton,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.043478260869565216,0.8743718592964824,0.8392282958199357,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10817941952506596,0.10817941952506596,0.0,0.08333333333333333,0.1875,0.1875,0.0,0.0,1.0,1.0,1,0
