Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ryan Clarke,0.5625,0.6428571428571429,0.5294117647058824,0.5294117647058824,0.6521739130434783,0.6521739130434783,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.4444444444444444,0.5,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.36363636363636365,0.7272727272727273,0.8421052631578947,0.6111111111111112,0.6111111111111112,0.2,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.5,0.5,0.2,0.2857142857142857,0.481216457960644,0.481216457960644,0.5714285714285714,0.5,0.1,0.1111111111111111,0.0,0.0,0.5151515151515151,0.53125,0,Away,0,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.0,0.0,0.2,0.2857142857142857,0.5454545454545454,0.6666666666666666
Brent Harvey,0.8125,0.9285714285714286,0.23529411764705882,0.23529411764705882,0.6086956521739131,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.5,0.8333333333333334,1.0,0.6666666666666666,0.75,0.6666666666666667,0.6666666666666667,0.4,0.4,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6,0.8181818181818182,0.4090909090909091,0.47368421052631576,0.7222222222222222,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,0.5714285714285714,0.6386404293381037,0.6386404293381037,0.5714285714285714,0.5,0.3,0.3333333333333333,0.0,0.0,0.8787878787878788,0.90625,0,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.09090909090909091,0.1111111111111111,0.3,0.42857142857142855,0.2727272727272727,0.3333333333333333
Ben Cunnington,0.3125,0.35714285714285715,0.6470588235294118,0.6470588235294118,0.5652173913043478,0.5652173913043478,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.33333333333333337,0.33333333333333337,0.8,0.8,0.3333333333333333,0.3333333333333333,0.75,0.75,0.7333333333333333,1.0,0.2727272727272727,0.3157894736842105,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2701252236135957,0.2701252236135957,0.5714285714285714,0.5,0.3,0.3333333333333333,0.25,0.25,0.6212121212121212,0.640625,0,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.4444444444444444,0.0,0.0,0.6363636363636364,0.7777777777777778
Shaun Atley,0.625,0.7142857142857143,0.29411764705882354,0.29411764705882354,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.5,0.5,0.4,0.4,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2,0.2727272727272727,0.5909090909090909,0.6842105263157895,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2857142857142857,0.3220035778175313,0.3220035778175313,0.5714285714285714,0.5,0.4,0.4444444444444444,0.0,0.0,0.8181818181818182,0.84375,0,Away,0,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.09090909090909091,0.1111111111111111,0.2,0.2857142857142857,0.36363636363636365,0.4444444444444444
Robbie Tarrant,0.5625,0.6428571428571429,0.11764705882352941,0.11764705882352941,0.34782608695652173,0.34782608695652173,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.13333333333333333,0.18181818181818182,0.5,0.5789473684210527,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552772808586762,0.552772808586762,0.7142857142857143,0.6666666666666667,0.8,0.8888888888888888,0.0,0.0,0.9696969696969697,1.0,0,Away,0,0.7777777777777778,1.0,0.7777777777777778,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.18181818181818182,0.2222222222222222
Scott Thompson,0.625,0.7142857142857143,0.058823529411764705,0.058823529411764705,0.34782608695652173,0.34782608695652173,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.16666666666666663,0.16666666666666663,0.6,0.6,0.0,0.0,0.25,0.25,0.06666666666666667,0.09090909090909091,0.5,0.5789473684210527,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189624329159212,0.6189624329159212,0.7142857142857143,0.6666666666666667,0.5,0.5555555555555556,0.0,0.0,0.9242424242424242,0.953125,0,Away,0,0.7777777777777778,1.0,0.7777777777777778,1.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.45454545454545453,0.5555555555555556
Ben Brown,0.375,0.42857142857142855,0.29411764705882354,0.29411764705882354,0.34782608695652173,0.34782608695652173,0.5555555555555556,0.6666666666666666,1.0,1.0,0.0,0.0,0.25,0.25,0.046153846153846156,0.046153846153846156,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.9090909090909091,0.09090909090909091,0.10526315789473684,0.3888888888888889,0.3888888888888889,1.0,1.0,0.4,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.4186046511627907,0.4186046511627907,0.5714285714285714,0.5,0.3,0.3333333333333333,0.5,0.5,0.8787878787878788,0.90625,0,Away,0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.09090909090909091,0.1111111111111111,0.3,0.42857142857142855,0.2727272727272727,0.3333333333333333
Drew Petrie,0.375,0.42857142857142855,0.17647058823529413,0.17647058823529413,0.2608695652173913,0.2608695652173913,0.5555555555555556,0.6666666666666666,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.2,0.2727272727272727,0.2727272727272727,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.0,0.0,0.4,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.3363148479427549,0.3363148479427549,0.8571428571428572,0.8333333333333334,0.1,0.1111111111111111,0.0,0.0,0.9696969696969697,1.0,0,Away,0,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.42857142857142855,0.0,0.0,0.2,0.2857142857142857,0.2727272727272727,0.3333333333333333
Michael Firrito,0.1875,0.21428571428571427,0.35294117647058826,0.35294117647058826,0.2608695652173913,0.2608695652173913,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.21052631578947367,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.33094812164579607,0.33094812164579607,0.7142857142857143,0.6666666666666667,0.8,0.8888888888888888,0.0,0.0,0.7727272727272727,0.796875,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.1,0.14285714285714285,0.2727272727272727,0.3333333333333333
Aaron Mullett,0.375,0.42857142857142855,0.17647058823529413,0.17647058823529413,0.2608695652173913,0.2608695652173913,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5789473684210527,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.27906976744186046,0.27906976744186046,0.5714285714285714,0.5,0.0,0.0,0.25,0.25,0.803030303030303,0.828125,0,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.2,0.2857142857142857,0.36363636363636365,0.4444444444444444
Todd Goldstein,0.0625,0.07142857142857142,0.4117647058823529,0.4117647058823529,0.21739130434782608,0.21739130434782608,0.1111111111111111,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.6666666666666667,0.6666666666666667,0.2,0.2,0.6666666666666666,0.6666666666666666,0.75,0.75,0.26666666666666666,0.36363636363636365,0.22727272727272727,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.42857142857142855,0.012522361359570662,0.012522361359570662,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.8484848484848485,0.875,0,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.3,0.42857142857142855,0.2727272727272727,0.3333333333333333
Jed Anderson,0.3125,0.35714285714285715,0.17647058823529413,0.17647058823529413,0.21739130434782608,0.21739130434782608,0.4444444444444444,0.5,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2222222222222222,0.25,0.6666666666666667,0.6666666666666667,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2727272727272727,0.22727272727272727,0.2631578947368421,0.2777777777777778,0.2777777777777778,0.0,0.0,0.2,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3,0.42857142857142855,0.27549194991055453,0.27549194991055453,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.5606060606060606,0.578125,0,Away,0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.2222222222222222,0.3,0.42857142857142855,0.18181818181818182,0.2222222222222222
Lindsay Thomas,0.3125,0.35714285714285715,0.058823529411764705,0.058823529411764705,0.13043478260869565,0.13043478260869565,0.1111111111111111,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.06618962432915922,0.06618962432915922,0.1428571428571429,0.0,0.0,0.0,1.0,1.0,0.8484848484848485,0.875,0,Away,0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.45454545454545453,0.5555555555555556
Bradley McKenzie,0.25,0.2857142857142857,0.058823529411764705,0.058823529411764705,0.08695652173913043,0.08695652173913043,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.18181818181818182,0.21052631578947367,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.18962432915921287,0.18962432915921287,1.0,1.0,0.2,0.2222222222222222,0.0,0.0,0.696969696969697,0.71875,0,Away,0,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.0,0.0,0.2,0.2857142857142857,0.09090909090909091,0.1111111111111111
Mason Wood,0.25,0.2857142857142857,0.0,0.0,0.043478260869565216,0.043478260869565216,0.4444444444444444,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.36363636363636365,0.045454545454545456,0.05263157894736842,0.0,0.0,0.6,0.6,0.4,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.2558139534883721,0.2558139534883721,0.5714285714285714,0.5,0.0,0.0,0.75,0.75,0.48484848484848486,0.5,0,Away,0,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.0,0.0,0.1,0.14285714285714285,0.2727272727272727,0.3333333333333333
Corey Wagner,0.0,0.0,0.23529411764705882,0.23529411764705882,0.043478260869565216,0.043478260869565216,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2727272727272727,0.13636363636363635,0.15789473684210525,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8333333333333334,0.2,0.2222222222222222,0.25,0.25,0.6363636363636364,0.65625,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.3,0.42857142857142855,0.0,0.0
Farren Ray,0.125,0.14285714285714285,0.058823529411764705,0.058823529411764705,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.09090909090909091,0.18181818181818182,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.14285714285714285,0.11627906976744186,0.11627906976744186,0.8571428571428572,0.8333333333333334,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.09090909090909091,0.1111111111111111,0.1,0.14285714285714285,0.18181818181818182,0.2222222222222222
