Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hamish Hartlett,0.35294117647058826,0.35294117647058826,0.47058823529411764,0.47368421052631576,0.5714285714285714,0.5,0.125,0.1,0.25,0.25,0.5,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.3333333333333333,0.2222222222222222,0.5,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.46153846153846156,0.5,0.4,0.4117647058823529,0.5,0.4117647058823529,0.3530997304582211,0.28571428571428575,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.375,0.5,0.3778409090909091,0.43774069319640563,0.4444444444444444,0.4444444444444444,0.75,0.46153846153846156,0.0,0.0,0.3225806451612903,0.3225806451612903,1,0
Sam Gray,0.47058823529411764,0.47058823529411764,0.35294117647058826,0.3684210526315789,0.5714285714285714,0.5,0.875,0.7,0.25,0.25,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.5384615384615384,0.5714285714285714,0.4,0.4117647058823529,0.6428571428571429,0.5294117647058824,0.6495956873315364,0.5168067226890757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.5,0.6,0.171875,0.251604621309371,0.4444444444444444,0.4444444444444444,0.5,0.3076923076923077,0.0,0.0,0.22580645161290322,0.22580645161290322,1,0
Brad Ebert,0.47058823529411764,0.47058823529411764,0.29411764705882354,0.3157894736842105,0.5238095238095238,0.4583333333333333,0.625,0.5,0.0,0.0,1.0,0.6666666666666666,1.0,0.5833333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.46153846153846156,0.5,0.4,0.4117647058823529,0.2857142857142857,0.23529411764705882,-0.024258760107816673,-0.008403361344537785,1.0,0.5,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.17897727272727273,0.25802310654685495,0.3333333333333333,0.3333333333333333,0.5,0.3076923076923077,0.0,0.0,0.6129032258064516,0.6129032258064516,1,0
Matthew Broadbent,0.6470588235294118,0.6470588235294118,0.058823529411764705,0.10526315789473684,0.47619047619047616,0.4166666666666667,0.75,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.5,0.3333333333333333,0.25,0.25,0.3076923076923077,0.35714285714285715,0.4666666666666667,0.47058823529411764,0.5,0.4117647058823529,0.5956873315363882,0.4747899159663866,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.4190340909090909,0.4749679075738126,0.4444444444444444,0.4444444444444444,0.75,0.46153846153846156,0.3333333333333333,0.2,0.12903225806451613,0.12903225806451613,1,0
Jake Neade,0.35294117647058826,0.35294117647058826,0.29411764705882354,0.3157894736842105,0.42857142857142855,0.375,0.375,0.3,1.0,1.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.4,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.38461538461538464,0.42857142857142855,0.26666666666666666,0.29411764705882354,0.5714285714285714,0.47058823529411764,0.8921832884097035,0.7058823529411765,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.875,0.9,0.2869318181818182,0.355584082156611,0.1111111111111111,0.1111111111111111,0.375,0.23076923076923078,0.6666666666666666,0.4,0.4838709677419355,0.4838709677419355,1,0
Cameron O'Shea,0.35294117647058826,0.35294117647058826,0.23529411764705882,0.2631578947368421,0.38095238095238093,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.16666666666666666,0.1111111111111111,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.15384615384615385,0.21428571428571427,0.4666666666666667,0.47058823529411764,0.5,0.4117647058823529,0.8652291105121294,0.6848739495798319,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.125,0.3,0.3380681818181818,0.4017971758664955,0.3333333333333333,0.3333333333333333,0.125,0.07692307692307693,0.0,0.0,0.6774193548387096,0.6774193548387096,1,0
Charlie Dixon,0.17647058823529413,0.17647058823529413,0.4117647058823529,0.42105263157894735,0.38095238095238093,0.3333333333333333,0.375,0.3,0.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.04,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.6153846153846154,0.6428571428571429,0.06666666666666667,0.11764705882352941,0.2857142857142857,0.23529411764705882,0.29919137466307283,0.24369747899159666,1.0,0.5,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.14488636363636365,0.22721437740693196,0.4444444444444444,0.4444444444444444,0.375,0.23076923076923078,1.0,0.6,0.8387096774193549,0.8387096774193549,1,0
Jackson Trengove,0.0,0.0,0.47058823529411764,0.47368421052631576,0.2857142857142857,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.25,1.0,0.24,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.16666666666666666,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5384615384615384,0.5714285714285714,0.0,0.058823529411764705,0.35714285714285715,0.29411764705882354,0.8113207547169812,0.6428571428571429,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.4,0.0,0.0962772785622593,0.1111111111111111,0.1111111111111111,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,1,0
Nathan Krakouer,0.4117647058823529,0.4117647058823529,0.0,0.05263157894736842,0.23809523809523808,0.20833333333333334,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.26666666666666666,0.29411764705882354,0.2857142857142857,0.23529411764705882,0.7574123989218329,0.6008403361344538,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.32386363636363635,0.3889602053915276,0.3333333333333333,0.3333333333333333,1.0,0.6153846153846154,0.0,0.0,0.06451612903225806,0.06451612903225806,1,0
Paul Stewart,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.21052631578947367,0.19047619047619047,0.16666666666666666,0.375,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.5,0.42857142857142855,0.5,0.3333333333333333,0.5,0.5,0.23076923076923078,0.2857142857142857,0.13333333333333333,0.17647058823529413,0.21428571428571427,0.17647058823529413,0.7304582210242587,0.5798319327731093,0.5,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.2605905006418485,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.6774193548387096,0.6774193548387096,1,0
Logan Austin,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.15789473684210525,0.19047619047619047,0.16666666666666666,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.15384615384615385,0.21428571428571427,0.3333333333333333,0.35294117647058826,0.2857142857142857,0.23529411764705882,1.0,0.7899159663865546,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08522727272727272,0.17329910141206675,0.4444444444444444,0.4444444444444444,0.625,0.38461538461538464,0.0,0.0,0.6774193548387096,0.6774193548387096,1,0
Dougal Howard,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.10526315789473684,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.08,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07142857142857142,0.06666666666666667,0.11764705882352941,0.0,0.0,0.8113207547169812,0.6428571428571429,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07386363636363637,0.16302952503209242,0.4444444444444444,0.4444444444444444,0.375,0.23076923076923078,0.0,0.0,0.22580645161290322,0.22580645161290322,1,0
