Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shane Savage,0.8235294117647058,0.8235294117647058,0.47368421052631576,0.4666666666666667,0.6571428571428571,0.6071428571428571,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4285714285714286,0.4285714285714286,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.3157894736842105,0.3157894736842105,0.65,0.631578947368421,0.6956521739130435,0.8125,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.8446115288220551,1.0,0.2727272727272727,0.2727272727272727,0.5,0.6363636363636364,0.0,0.0,0.9404761904761905,0.8387096774193549,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,0.2857142857142857,0.3,0.375,0.35,0.3157894736842105
Jack Billings,0.47058823529411764,0.47058823529411764,0.631578947368421,0.6666666666666666,0.5714285714285714,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.875,0.875,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3157894736842105,0.3157894736842105,0.7,0.6842105263157895,0.4782608695652174,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.7272727272727273,0.875,0.4849624060150376,0.5741839762611276,0.4545454545454546,0.4545454545454546,0.14285714285714285,0.18181818181818182,0.5,1.0,0.8095238095238095,0.4838709677419355,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6,0.75,0.45,0.42105263157894735
Blake Acres,0.7058823529411765,0.7058823529411765,0.42105263157894735,0.4,0.5714285714285714,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,1.0,1.0,0.5263157894736842,0.5263157894736842,0.5,0.47368421052631576,0.4782608695652174,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.5,0.45454545454545453,0.5,0.39473684210526316,0.46735905044510384,0.4545454545454546,0.4545454545454546,0.21428571428571427,0.2727272727272727,0.0,0.0,0.6428571428571429,0.03225806451612903,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,0.2857142857142857,0.5,0.625,0.45,0.42105263157894735
Maverick Weller,0.4117647058823529,0.4117647058823529,0.631578947368421,0.6666666666666666,0.5428571428571428,0.4642857142857143,0.2857142857142857,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,0.625,0.017857142857142856,0.017857142857142856,0.5,0.5,0.375,0.375,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.5789473684210527,0.5789473684210527,0.3,0.2631578947368421,0.5652173913043478,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.5,0.5,0.375,0.375,0.8181818181818182,1.0,0.4598997493734336,0.5445103857566765,0.8181818181818181,0.8181818181818181,0.35714285714285715,0.45454545454545453,0.5,1.0,0.8571428571428571,0.6129032258064516,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5714285714285714,0.8,1.0,0.3,0.2631578947368421
Dylan Roberton,0.5294117647058824,0.5294117647058824,0.47368421052631576,0.4666666666666667,0.5142857142857142,0.42857142857142855,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.25,0.25,0.75,0.75,0.2631578947368421,0.2631578947368421,0.5,0.47368421052631576,0.6086956521739131,0.6875,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5,1.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.25,0.41854636591478694,0.49554896142433236,0.5454545454545454,0.5454545454545454,0.42857142857142855,0.5454545454545454,0.0,0.0,0.8571428571428571,0.6129032258064516,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.2857142857142857,0.3,0.375,0.2,0.15789473684210525
Tom Hickey,0.4117647058823529,0.4117647058823529,0.5789473684210527,0.6,0.5142857142857142,0.42857142857142855,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.6842105263157895,0.6842105263157895,0.2,0.15789473684210525,0.5217391304347826,0.5625,0.6666666666666666,1.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.625,0.2727272727272727,0.25,0.39849624060150374,0.47181008902077154,0.7272727272727273,0.7272727272727273,0.42857142857142855,0.5454545454545454,0.0,0.0,0.8809523809523809,0.6774193548387096,0,Away,0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.42857142857142855,0.3,0.375,0.3,0.2631578947368421
Jarryn Geary,0.5294117647058824,0.5294117647058824,0.42105263157894735,0.4,0.4857142857142857,0.39285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5,0.5,0.75,0.75,0.5263157894736842,0.5263157894736842,0.45,0.42105263157894735,0.43478260869565216,0.4375,0.3333333333333333,0.5,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.0,0.48872180451127817,0.5786350148367952,0.4545454545454546,0.4545454545454546,0.6428571428571429,0.8181818181818182,0.0,0.0,0.9642857142857143,0.9032258064516129,0,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.125,0.14285714285714285,0.1,0.125,0.35,0.3157894736842105
Sam Fisher,0.7058823529411765,0.7058823529411765,0.21052631578947367,0.13333333333333333,0.45714285714285713,0.35714285714285715,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571429,0.1428571428571429,1.0,1.0,0.25,0.25,0.0,0.0,0.21052631578947367,0.21052631578947367,0.7,0.6842105263157895,0.34782608695652173,0.3125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,0.39097744360902253,0.4629080118694362,0.18181818181818177,0.18181818181818177,0.7857142857142857,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.25,0.2857142857142857,0.4,0.5,0.4,0.3684210526315789
Jimmy Webster,0.5294117647058824,0.5294117647058824,0.3684210526315789,0.3333333333333333,0.45714285714285713,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,0.3157894736842105,0.3157894736842105,0.45,0.42105263157894735,0.5652173913043478,0.625,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.3258145363408521,0.3857566765578635,1.0,1.0,0.6428571428571429,0.8181818181818182,0.0,0.0,0.7261904761904762,0.25806451612903225,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.125,0.14285714285714285,0.3,0.375,0.15,0.10526315789473684
Josh Bruce,0.23529411764705882,0.23529411764705882,0.2631578947368421,0.2,0.2571428571428571,0.10714285714285714,0.7142857142857143,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.3157894736842105,0.15,0.10526315789473684,0.21739130434782608,0.125,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.12781954887218044,0.1513353115727003,0.7272727272727273,0.7272727272727273,0.07142857142857142,0.09090909090909091,0.25,0.5,0.8690476190476191,0.6451612903225806,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.5,0.2,0.15789473684210525
Nick Riewoldt,0.11764705882352941,0.11764705882352941,0.3157894736842105,0.26666666666666666,0.22857142857142856,0.07142857142857142,0.7142857142857143,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.3684210526315789,0.2608695652173913,0.1875,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.10275689223057644,0.12166172106824925,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.8809523809523809,0.6774193548387096,0,Away,0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.125,0.14285714285714285,0.3,0.375,0.1,0.05263157894736842
Luke Dunstan,0.0,0.0,0.42105263157894735,0.4,0.22857142857142856,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.75,0.75,0.42105263157894735,0.42105263157894735,0.05,0.0,0.2608695652173913,0.1875,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.375,0.375,0.18181818181818182,0.125,0.0,0.0,0.8181818181818181,0.8181818181818181,0.07142857142857142,0.09090909090909091,0.5,1.0,0.6309523809523809,0.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.875,1.0,0.2,0.25,0.1,0.05263157894736842
Eli Templeton,0.11764705882352941,0.11764705882352941,0.3157894736842105,0.26666666666666666,0.22857142857142856,0.07142857142857142,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.10526315789473684,0.10526315789473684,0.3,0.2631578947368421,0.2608695652173913,0.1875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.18170426065162906,0.21513353115727002,1.0,1.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.6666666666666666,0.0967741935483871,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.375,0.42857142857142855,0.0,0.0,0.1,0.05263157894736842
Jack Lonie,0.17647058823529413,0.17647058823529413,0.21052631578947367,0.13333333333333333,0.2,0.03571428571428571,0.5714285714285714,0.5,0.75,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.07142857142857142,0.07142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.2,0.15789473684210525,0.17391304347826086,0.0625,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6363636363636364,0.75,0.2832080200501253,0.3353115727002967,1.0,1.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.7380952380952381,0.2903225806451613,0,Away,0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.6,0.75,0.15,0.10526315789473684
Jade Gresham,0.058823529411764705,0.058823529411764705,0.3157894736842105,0.26666666666666666,0.2,0.03571428571428571,0.14285714285714285,0.0,0.25,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.125,0.125,0.07142857142857142,0.07142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.2631578947368421,0.1,0.05263157894736842,0.2608695652173913,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45454545454545453,0.5,0.09899749373433583,0.1172106824925816,0.9090909090909091,0.9090909090909091,0.07142857142857142,0.09090909090909091,0.25,0.5,0.6309523809523809,0.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.375,0.42857142857142855,0.4,0.5,0.05,0.0
Sean Dempster,0.23529411764705882,0.23529411764705882,0.10526315789473684,0.0,0.17142857142857143,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.10526315789473684,0.10526315789473684,0.2,0.15789473684210525,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.0,0.11278195488721804,0.13353115727002968,1.0,1.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.9404761904761905,0.8387096774193549,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.25,0.2857142857142857,0.1,0.125,0.15,0.10526315789473684
