Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Will Hamill,0.09090909090909091,0.09090909090909091,0.47619047619047616,0.47619047619047616,0.36666666666666664,0.34375,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.2,0.17391304347826086,0.44,0.4074074074074074,0.775112443778111,0.775112443778111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2222222222222222,0.03363914373088685,0.03363914373088685,0.0,0.0,1.0,0.75,0.0,0.0,0.7662337662337663,0.7692307692307693,0,0
James Rowe,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3125,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.15384615384615385,0.35,0.30434782608695654,0.4,0.37037037037037035,0.7601199400299851,0.7601199400299851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.19724770642201836,0.19724770642201836,0.5,0.5,0.0,0.0,0.0,0.0,0.6753246753246753,0.6794871794871795,0,0
Jordon Butts,0.4090909090909091,0.4090909090909091,0.047619047619047616,0.047619047619047616,0.3,0.28125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.4,0.34782608695652173,0.4,0.37037037037037035,0.8650674662668666,0.8650674662668666,1.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.22629969418960244,0.22629969418960244,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.8571428571428571,0.8589743589743589,0,0
Chayce Jones,0.3181818181818182,0.3181818181818182,0.09523809523809523,0.09523809523809523,0.26666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.25,0.25,0.15384615384615385,0.15384615384615385,0.2,0.17391304347826086,0.32,0.2962962962962963,0.7151424287856072,0.7151424287856072,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2222222222222222,0.3073394495412844,0.3073394495412844,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.8051948051948052,0.8076923076923077,0,0
Reilly O'Brien,0.18181818181818182,0.18181818181818182,0.19047619047619047,0.19047619047619047,0.23333333333333334,0.21875,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.5,0.2857142857142857,0.16666666666666666,0.125,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2,0.17391304347826086,0.2,0.18518518518518517,0.40029985007496255,0.40029985007496255,0.5,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.1559633027522936,0.1559633027522936,0.5,0.5,0.16666666666666666,0.125,0.0,0.0,0.948051948051948,0.9487179487179487,0,0
Lachlan Murphy,0.22727272727272727,0.22727272727272727,0.14285714285714285,0.14285714285714285,0.23333333333333334,0.21875,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3,0.2608695652173913,0.16,0.14814814814814814,0.2503748125937032,0.2503748125937032,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.2415902140672783,0.2415902140672783,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.6623376623376623,0.6666666666666666,0,0
Nick Murray,0.3181818181818182,0.3181818181818182,0.047619047619047616,0.047619047619047616,0.23333333333333334,0.21875,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.025,0.025,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.125,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2,0.17391304347826086,0.36,0.3333333333333333,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3425076452599388,0.3425076452599388,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.8701298701298701,0.8717948717948718,0,0
Riley Thilthorpe,0.13636363636363635,0.13636363636363635,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.15625,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.3076923076923077,0.3076923076923077,0.05,0.043478260869565216,0.08,0.07407407407407407,0.05547226386806601,0.05547226386806601,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.07033639143730887,0.07033639143730887,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,0.8181818181818182,0.8205128205128205,0,0
Tom Doedee,0.13636363636363635,0.13636363636363635,0.09523809523809523,0.09523809523809523,0.13333333333333333,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15,0.13043478260869565,0.24,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.1111111111111111,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0,0
Ben Davis,0.13636363636363635,0.13636363636363635,0.09523809523809523,0.09523809523809523,0.13333333333333333,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17391304347826086,0.16,0.14814814814814814,0.5652173913043479,0.5652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.09174311926605505,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.33766233766233766,0.34615384615384615,0,0
Luke Pedlar,0.09090909090909091,0.09090909090909091,0.09523809523809523,0.09523809523809523,0.1,0.09375,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.07692307692307693,0.07692307692307693,0.1,0.08695652173913043,0.08,0.07407407407407407,0.2503748125937032,0.2503748125937032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.1111111111111111,0.0581039755351682,0.0581039755351682,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.6493506493506493,0.6538461538461539,0,0
Ned McHenry,0.09090909090909091,0.09090909090909091,0.0,0.0,0.03333333333333333,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.04,0.037037037037037035,0.2503748125937032,0.2503748125937032,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.035168195718654434,0.035168195718654434,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.6623376623376623,0.6666666666666666,0,0
Sam Berry,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,1.0,0.3333333333333333,0.6233766233766234,0.6282051282051282,0,0
