Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Connor Blakely,0.3333333333333333,0.3333333333333333,0.7058823529411765,0.7058823529411765,0.5142857142857142,0.5806451612903226,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.1111111111111111,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.33333333333333337,0.0,0.6,0.6428571428571429,0.45454545454545453,0.45454545454545453,0.46153846153846156,0.48,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.4254937163375224,0.4254937163375224,0.16666666666666663,0.16666666666666663,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.7439024390243902,0.7439024390243902,0,Away,0,0.1,0.1,0.09090909090909091,0.1111111111111111,0.8571428571428571,1.0,0.07692307692307693,0.14285714285714285,0.6,0.6666666666666666
Nathan Fyfe,0.5238095238095238,0.5238095238095238,0.4117647058823529,0.4117647058823529,0.4857142857142857,0.5483870967741935,0.45454545454545453,0.5,0.5,1.0,0.5,1.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3,0.3333333333333333,0.5,0.5,0.5,0.5,0.3333333333333333,1.0,0.33333333333333337,0.0,0.26666666666666666,0.2857142857142857,0.5909090909090909,0.5909090909090909,0.5384615384615384,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.46153846153846156,0.8571428571428571,0.6499102333931778,0.6499102333931778,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.926829268292683,0.926829268292683,0,Away,0,0.5,0.5,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5,0.46153846153846156,0.8571428571428571,0.3,0.3333333333333333
Darcy Tucker,0.3333333333333333,0.3333333333333333,0.6470588235294118,0.6470588235294118,0.4857142857142857,0.5483870967741935,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.5,0.4,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.3076923076923077,0.32,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.23159784560143626,0.23159784560143626,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8536585365853658,0.8536585365853658,0,Away,0,0.3,0.3,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.9,1.0
Michael Johnson,0.5714285714285714,0.5714285714285714,0.29411764705882354,0.29411764705882354,0.45714285714285713,0.5161290322580645,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666667,0.5,0.13333333333333333,0.14285714285714285,0.5,0.5,0.5384615384615384,0.56,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.7163375224416517,0.7163375224416517,0.33333333333333337,0.33333333333333337,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9634146341463414,0.9634146341463414,0,Away,0,0.7,0.7,0.7272727272727273,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23076923076923078,0.42857142857142855,0.2,0.2222222222222222
Stephen Hill,0.42857142857142855,0.42857142857142855,0.29411764705882354,0.29411764705882354,0.37142857142857144,0.41935483870967744,0.09090909090909091,0.1,0.25,0.5,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1111111111111111,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.2692307692307692,0.28,0.0,0.0,0.3333333333333333,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.23076923076923078,0.42857142857142855,0.35727109515260325,0.35727109515260325,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,1.0,0.8414634146341463,0.8414634146341463,0,Away,0,0.1,0.1,0.0,0.0,0.5714285714285714,0.6666666666666666,0.23076923076923078,0.42857142857142855,0.6,0.6666666666666666
Cameron Sutcliffe,0.42857142857142855,0.42857142857142855,0.29411764705882354,0.29411764705882354,0.37142857142857144,0.41935483870967744,0.18181818181818182,0.2,0.0,0.0,0.5,1.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1111111111111111,0.75,0.75,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.6666666666666667,0.5,0.3333333333333333,0.35714285714285715,0.4090909090909091,0.4090909090909091,0.19230769230769232,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.23076923076923078,0.42857142857142855,0.3357271095152603,0.3357271095152603,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7682926829268293,0.7682926829268293,0,Away,0,0.2,0.2,0.18181818181818182,0.2222222222222222,0.42857142857142855,0.5,0.23076923076923078,0.42857142857142855,0.8,0.8888888888888888
Luke Ryan,0.42857142857142855,0.42857142857142855,0.23529411764705882,0.23529411764705882,0.34285714285714286,0.3870967741935484,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.3333333333333333,1.0,1.0,1.0,0.4,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.34615384615384615,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.2980251346499102,0.2980251346499102,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8536585365853658,0.8536585365853658,0,Away,0,0.3,0.3,0.36363636363636365,0.4444444444444444,0.8571428571428571,1.0,0.3076923076923077,0.5714285714285714,0.3,0.3333333333333333
Thomas Sheridan,0.23809523809523808,0.23809523809523808,0.4117647058823529,0.4117647058823529,0.3142857142857143,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.2,0.21428571428571427,0.3181818181818182,0.3181818181818182,0.34615384615384615,0.36,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.18850987432675045,0.18850987432675045,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9390243902439024,0.9390243902439024,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.2,0.2222222222222222
Hayden Crozier,0.38095238095238093,0.38095238095238093,0.23529411764705882,0.23529411764705882,0.3142857142857143,0.3548387096774194,0.45454545454545453,0.5,0.0,0.0,0.5,1.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.35714285714285715,0.2727272727272727,0.2727272727272727,0.34615384615384615,0.36,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.3464991023339318,0.3464991023339318,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8414634146341463,0.8414634146341463,0,Away,0,0.4,0.4,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.15384615384615385,0.2857142857142857,0.2,0.2222222222222222
Joel Hamling,0.23809523809523808,0.23809523809523808,0.4117647058823529,0.4117647058823529,0.3142857142857143,0.3548387096774194,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666667,0.5,0.26666666666666666,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.34615384615384615,0.36,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.13464991023339318,0.13464991023339318,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.975609756097561,0.975609756097561,0,Away,0,0.3,0.3,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.2,0.2222222222222222
Lachlan Weller,0.38095238095238093,0.38095238095238093,0.17647058823529413,0.17647058823529413,0.2857142857142857,0.3225806451612903,0.36363636363636365,0.4,0.25,0.5,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.25,0.5,0.14285714285714285,0.14285714285714285,0.1,0.1111111111111111,0.875,0.875,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.26666666666666666,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.2692307692307692,0.28,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615385,0.2857142857142857,0.37163375224416517,0.37163375224416517,0.5,0.5,0.0,0.0,0.0,0.0,0.8536585365853658,0.8536585365853658,0,Away,0,0.4,0.4,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.07692307692307693,0.14285714285714285,0.3,0.3333333333333333
Samuel Collins,0.19047619047619047,0.19047619047619047,0.4117647058823529,0.4117647058823529,0.2857142857142857,0.3225806451612903,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.625,0.625,0.5,0.5,0.0,0.0,0.33333333333333337,0.0,0.4,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.2692307692307692,0.28,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.10053859964093358,0.10053859964093358,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9146341463414634,0.9146341463414634,0,Away,0,0.4,0.4,0.36363636363636365,0.4444444444444444,0.8571428571428571,1.0,0.0,0.0,0.3,0.3333333333333333
Jonathon Griffin,0.23809523809523808,0.23809523809523808,0.23529411764705882,0.23529411764705882,0.22857142857142856,0.25806451612903225,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.1111111111111111,0.75,0.75,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.2,0.21428571428571427,0.3181818181818182,0.3181818181818182,0.2692307692307692,0.28,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.38461538461538464,0.7142857142857143,0.3105924596050269,0.3105924596050269,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9146341463414634,0.9146341463414634,0,Away,0,0.2,0.2,0.18181818181818182,0.2222222222222222,0.42857142857142855,0.5,0.38461538461538464,0.7142857142857143,0.1,0.1111111111111111
Brennan Cox,0.14285714285714285,0.14285714285714285,0.23529411764705882,0.23529411764705882,0.17142857142857143,0.1935483870967742,0.18181818181818182,0.2,0.0,0.0,0.5,1.0,0.125,0.14285714285714285,0.027777777777777776,0.027777777777777776,0.25,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.06666666666666667,0.07142857142857142,0.18181818181818182,0.18181818181818182,0.19230769230769232,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.1059245960502693,0.1059245960502693,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6829268292682927,0.6829268292682927,0,Away,0,0.2,0.2,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.1,0.1111111111111111
Cameron McCarthy,0.23809523809523808,0.23809523809523808,0.0,0.0,0.11428571428571428,0.12903225806451613,0.18181818181818182,0.2,0.25,0.5,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.06666666666666667,0.07142857142857142,0.18181818181818182,0.18181818181818182,0.07692307692307693,0.08,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.24416517055655296,0.24416517055655296,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.9512195121951219,0.9512195121951219,0,Away,0,0.2,0.2,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.2,0.2222222222222222
Shane Kersten,0.047619047619047616,0.047619047619047616,0.17647058823529413,0.17647058823529413,0.08571428571428572,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.13333333333333333,0.14285714285714285,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718132854578097,0.0718132854578097,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.9634146341463414,0.9634146341463414,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3,0.3333333333333333
Brady Grey,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0
