Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Alex Sexton,0.4375,0.4375,0.2631578947368421,0.2631578947368421,0.38461538461538464,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.4,0.4,0.2,0.2,0.0,0.0,0.5,0.5,0.23529411764705882,0.23529411764705882,0.47368421052631576,0.6,0.4090909090909091,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.3333333333333333,0.42249240121580545,0.42249240121580545,0.8333333333333334,0.8,0.42857142857142855,0.5,0.0,0.0,0.6451612903225806,0.6,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.375,0.2,0.2,0.3,0.3333333333333333,0.5,0.4444444444444444
Max Spencer,0.5625,0.5625,0.15789473684210525,0.15789473684210525,0.38461538461538464,0.4166666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8,0.8,0.4,0.4,0.25,0.25,1.0,1.0,0.23529411764705882,0.23529411764705882,0.42105263157894735,0.5333333333333333,0.5454545454545454,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3252279635258359,0.3252279635258359,0.8333333333333334,0.8,0.5714285714285714,0.6666666666666666,0.0,0.0,0.7741935483870968,0.8,0,Away,0,0.8888888888888888,1.0,0.8888888888888888,1.0,0.2,0.2,0.0,0.0,0.2,0.1111111111111111
Trent McKenzie,0.5625,0.5625,0.10526315789473684,0.10526315789473684,0.34615384615384615,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.2631578947368421,0.3333333333333333,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.5911854103343465,0.5911854103343465,0.5,0.4,0.8571428571428571,1.0,0.0,0.0,0.5806451612903226,0.5,0,Away,0,0.3333333333333333,0.375,0.4444444444444444,0.5,0.2,0.2,0.4,0.4444444444444444,0.5,0.4444444444444444
Steven May,0.25,0.25,0.3684210526315789,0.3684210526315789,0.34615384615384615,0.375,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.5,0.5,0.47058823529411764,0.47058823529411764,0.21052631578947367,0.26666666666666666,0.4090909090909091,0.42857142857142855,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.11246200607902736,0.11246200607902736,0.16666666666666663,0.0,0.8571428571428571,1.0,0.0,0.0,0.7096774193548387,0.7,0,Away,0,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6,0.6,0.1,0.1111111111111111,0.4,0.3333333333333333
Jack Martin,0.6875,0.6875,0.0,0.0,0.34615384615384615,0.375,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.19999999999999996,0.19999999999999996,0.0,0.0,0.5,0.5,0.5,0.5,0.4117647058823529,0.4117647058823529,0.2631578947368421,0.3333333333333333,0.36363636363636365,0.38095238095238093,0.6666666666666666,0.6666666666666666,1.0,1.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.75,1.0,0.2689969604863222,0.2689969604863222,0.33333333333333337,0.19999999999999996,0.0,0.0,1.0,1.0,0.6451612903225806,0.6,0,Away,0,0.7777777777777778,0.875,0.4444444444444444,0.5,0.4,0.4,0.9,1.0,0.5,0.4444444444444444
Darcy Macpherson,0.3125,0.3125,0.3157894736842105,0.3157894736842105,0.34615384615384615,0.375,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.42105263157894735,0.5333333333333333,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0060790273556231,0.0060790273556231,0.6666666666666667,0.6,0.14285714285714285,0.16666666666666666,0.25,0.25,0.6774193548387096,0.65,0,Away,0,0.6666666666666666,0.75,0.6666666666666666,0.75,0.2,0.2,0.2,0.2222222222222222,0.5,0.4444444444444444
Jesse Joyce,0.4375,0.4375,0.21052631578947367,0.21052631578947367,0.34615384615384615,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6,0.6,0.4,0.4,0.25,0.25,0.75,0.75,0.23529411764705882,0.23529411764705882,0.42105263157894735,0.5333333333333333,0.45454545454545453,0.47619047619047616,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.3130699088145897,0.3130699088145897,0.6666666666666667,0.6,0.5714285714285714,0.6666666666666666,0.25,0.25,0.7741935483870968,0.8,0,Away,0,0.4444444444444444,0.5,0.5555555555555556,0.625,0.4,0.4,0.1,0.1111111111111111,0.3,0.2222222222222222
Joshua Schoenfeld,0.0625,0.0625,0.42105263157894735,0.42105263157894735,0.2692307692307692,0.2916666666666667,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.29411764705882354,0.29411764705882354,0.2631578947368421,0.3333333333333333,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.06231003039513678,0.06231003039513678,0.5,0.4,0.14285714285714285,0.16666666666666666,0.5,0.5,0.5161290322580645,0.4,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.25,0.0,0.0,0.4,0.4444444444444444,0.4,0.3333333333333333
Jarryd Lyons,0.125,0.125,0.3157894736842105,0.3157894736842105,0.23076923076923078,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.8,0.8,0.2,0.2,0.0,0.0,1.0,1.0,0.47058823529411764,0.47058823529411764,0.05263157894736842,0.06666666666666667,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.12310030395136778,0.12310030395136778,0.6666666666666667,0.6,0.2857142857142857,0.3333333333333333,0.75,0.75,0.25806451612903225,0.0,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.125,1.0,1.0,0.0,0.0,0.4,0.3333333333333333
Ben Ainsworth,0.3125,0.3125,0.15789473684210525,0.15789473684210525,0.23076923076923078,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.4,0.4,0.0,0.0,1.0,1.0,0.75,0.75,0.35294117647058826,0.35294117647058826,0.15789473684210525,0.2,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.2826747720364742,0.2826747720364742,0.5,0.4,0.0,0.0,0.25,0.25,0.3548387096774194,0.15,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5,0.4,0.4,0.3,0.3333333333333333,0.4,0.3333333333333333
Daniel Currie,0.125,0.125,0.2631578947368421,0.2631578947368421,0.19230769230769232,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.25,0.14285714285714285,1.0,1.0,0.25,0.5,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.22727272727272727,0.23809523809523808,1.0,1.0,0.2,0.2,0.5454545454545454,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.05015197568389058,0.05015197568389058,0.6666666666666667,0.6,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6129032258064516,0.55,0,Away,0,0.0,0.0,0.2222222222222222,0.25,0.4,0.4,0.2,0.2222222222222222,0.4,0.3333333333333333
Peter Wright,0.125,0.125,0.10526315789473684,0.10526315789473684,0.07692307692307693,0.08333333333333333,0.4444444444444444,0.4444444444444444,0.25,0.25,0.3333333333333333,0.3333333333333333,0.125,0.0,0.08823529411764706,0.08823529411764706,0.25,0.5,0.125,0.125,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.35294117647058826,0.35294117647058826,0.10526315789473684,0.13333333333333333,0.22727272727272727,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.4,0.4,0.45454545454545453,0.8333333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.4166666666666667,0.5555555555555556,0.21428571428571427,0.21428571428571427,1.0,1.0,0.0,0.0,0.25,0.25,0.7096774193548387,0.7,0,Away,0,0.3333333333333333,0.375,0.2222222222222222,0.25,0.0,0.0,0.4,0.4444444444444444,0.1,0.0
Jack Bowes,0.125,0.125,0.05263157894736842,0.05263157894736842,0.038461538461538464,0.041666666666666664,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.13636363636363635,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.019756838905775075,0.019756838905775075,1.0,1.0,0.42857142857142855,0.5,0.25,0.25,0.2903225806451613,0.05,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.25,0.2,0.2,0.1,0.1111111111111111,0.2,0.1111111111111111
Sean Lemmens,0.0625,0.0625,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.6,0.6,0.0,0.0,0.75,0.75,0.75,0.75,0.23529411764705882,0.23529411764705882,0.05263157894736842,0.06666666666666667,0.09090909090909091,0.09523809523809523,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.1111111111111111,0.028875379939209727,0.028875379939209727,0.6666666666666667,0.6,0.0,0.0,0.25,0.25,0.4838709677419355,0.35,0,Away,0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.1111111111111111,0.2,0.1111111111111111
Callum Ah Chee,0.0625,0.0625,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5,0.4,0.0,0.0,0.25,0.25,0.5483870967741935,0.45,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2222222222222222,0.4,0.3333333333333333
Jack Scrimshaw,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.045454545454545456,0.047619047619047616,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.1033434650455927,0.1033434650455927,0.6666666666666667,0.6,0.42857142857142855,0.5,0.0,0.0,0.3548387096774194,0.15,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.25,0.2,0.2,0.1,0.1111111111111111,0.3,0.2222222222222222
