Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Will Brodie,0.2608695652173913,0.2222222222222222,0.4,0.4375,0.4090909090909091,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.75,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.3,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.6153846153846154,0.4444444444444444,0.42857142857142855,0.1875,0.25,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.35668789808917195,0.26995645863570394,0.75,0.7777777777777778,0.0,0.06666666666666667,0.0,0.0,0.2857142857142857,0.6935483870967742,0,0
Lachlan Weller,0.34782608695652173,0.2962962962962963,0.2,0.25,0.36363636363636365,0.3076923076923077,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.08333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.5714285714285714,0.25,0.4375,0.3,0.616,0.616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.07692307692307693,0.5329087048832272,0.3904208998548621,0.25,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.0,0.5714285714285714,0.7903225806451613,0,0
Charlie Ballard,0.30434782608695654,0.25925925925925924,0.2,0.25,0.3181818181818182,0.28205128205128205,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.42857142857142855,0.3,0.2,0.2,0.6666666666666666,0.4,0.0,0.0,0.6923076923076923,0.5,0.2857142857142857,0.125,0.125,0.13333333333333333,0.056,0.056,1.0,1.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.37579617834394907,0.2830188679245283,0.25,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.5714285714285714,0.7903225806451613,0,0
Michael Rischitelli,0.391304347826087,0.3333333333333333,0.0,0.0625,0.2727272727272727,0.2564102564102564,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.08333333333333333,0.2857142857142857,0.2,0.3,0.3,0.3333333333333333,0.2,0.0,0.0,0.23076923076923078,0.16666666666666666,0.5,0.21875,0.25,0.2,0.408,0.408,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.25,0.0,0.0,0.25,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.6157112526539278,0.44702467343976776,0.625,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.0,0.0,0.5238095238095238,0.7741935483870968,0,0
Tom Lynch,0.17391304347826086,0.14814814814814814,0.13333333333333333,0.1875,0.13636363636363635,0.1794871794871795,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2,0.1,0.1,0.0,0.0,0.25,0.25,0.38461538461538464,0.2777777777777778,0.21428571428571427,0.09375,0.0625,0.1,0.2,0.2,0.5,0.5,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908704883227176,0.22496371552975328,0.25,0.3333333333333333,0.2222222222222222,0.2,0.5,0.2,0.38095238095238093,0.7258064516129032,0,0
Jack Martin,0.17391304347826086,0.14814814814814814,0.13333333333333333,0.1875,0.13636363636363635,0.1794871794871795,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.875,0.8888888888888888,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.7,0.1,0.1,1.0,0.6,0.75,0.75,0.38461538461538464,0.2777777777777778,0.35714285714285715,0.15625,0.0,0.06666666666666667,-0.008,-0.008,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.07692307692307693,0.3354564755838641,0.25544267053701014,0.625,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.0,0.4,0.7142857142857143,0.8387096774193549,0,0
Bradley Scheer,0.21739130434782608,0.18518518518518517,0.06666666666666667,0.125,0.13636363636363635,0.1794871794871795,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.1,0.1,0.1,0.0,0.0,0.25,0.25,0.15384615384615385,0.1111111111111111,0.42857142857142855,0.1875,0.1875,0.16666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.32696390658174096,0.24963715529753266,0.125,0.2222222222222222,0.0,0.06666666666666667,0.0,0.0,0.19047619047619047,0.6612903225806451,0,0
Sam Day,0.0,0.0,0.3333333333333333,0.375,0.09090909090909091,0.15384615384615385,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.1875,0.1875,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.6153846153846154,0.4444444444444444,0.0,0.0,0.125,0.13333333333333333,0.536,0.536,1.0,1.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.06386066763425254,0.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.0,0.47619047619047616,0.7580645161290323,0,0
Nicholas Holman,0.17391304347826086,0.14814814814814814,0.06666666666666667,0.125,0.09090909090909091,0.15384615384615385,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.1,0.1,0.1,1.0,0.6,0.0,0.0,0.38461538461538464,0.2777777777777778,0.14285714285714285,0.0625,0.125,0.13333333333333333,0.536,0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0870488322717622,0.08563134978229318,0.0,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.5,0.2,0.2857142857142857,0.6935483870967742,0,0
Jacob Heron,0.13043478260869565,0.1111111111111111,0.13333333333333333,0.1875,0.09090909090909091,0.15384615384615385,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1,0.1,0.1,0.3333333333333333,0.2,0.25,0.25,0.23076923076923078,0.16666666666666666,0.2857142857142857,0.125,0.25,0.2,1.0,1.0,0.5,0.5,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683651804670912,0.15384615384615385,0.0,0.1111111111111111,0.2222222222222222,0.2,0.0,0.0,0.42857142857142855,0.7419354838709677,0,0
Rory Thompson,0.13043478260869565,0.1111111111111111,0.0,0.0625,0.0,0.10256410256410256,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.125,0.0,0.06666666666666667,0.36,0.36,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124818577648767,0.0,0.1111111111111111,0.2222222222222222,0.2,0.0,0.0,0.47619047619047616,0.7580645161290323,0,0
