Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarman Impey,0.6875,0.5789473684210527,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.7777777777777778,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.3,1.0,1.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.41379310344827586,0.41379310344827586,0.16666666666666666,0.1891891891891892,0.441717791411043,0.48780487804878053,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.25,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.7669565217391304,0.7194127243066885,0.6666666666666666,0.7,0.1111111111111111,0.08333333333333333,0.0,0.0,0.7884615384615384,0.7884615384615384,0,0
Jarryd Roughead,0.375,0.3157894736842105,0.13333333333333333,0.13333333333333333,0.2,0.2,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,0.125,0.125,0.1111111111111111,0.09090909090909091,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.1,0.0,0.0,0.75,0.75,0.35294117647058826,0.35294117647058826,0.10344827586206896,0.10344827586206896,0.16666666666666666,0.1891891891891892,0.5439672801635992,0.5816135084427768,0.0,0.0,0.3333333333333333,0.2,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.125,0.7142857142857143,0.4166666666666667,0.4608695652173913,0.43230016313213704,0.5555555555555556,0.6,0.2222222222222222,0.16666666666666666,0.5,0.25,0.9230769230769231,0.9230769230769231,0,0
Luke Breust,0.5625,0.47368421052631576,0.03333333333333333,0.03333333333333333,0.2,0.2,0.7142857142857143,0.7777777777777778,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.46153846153846156,0.0,0.0,0.5,0.5,0.375,0.375,0.1111111111111111,0.09090909090909091,0.0,0.0,0.6666666666666666,0.2,0.25,0.25,0.0,0.0,0.29411764705882354,0.29411764705882354,0.20689655172413793,0.20689655172413793,0.1388888888888889,0.16216216216216217,0.4008179959100205,0.45028142589118203,1.0,0.3333333333333333,1.0,0.6,0.1,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428571,0.5,0.6243478260869565,0.5856443719412724,0.2222222222222222,0.3,0.1111111111111111,0.08333333333333333,0.5,0.25,0.7307692307692307,0.7307692307692307,0,0
Daniel Howe,0.375,0.3157894736842105,0.13333333333333333,0.13333333333333333,0.2,0.2,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.5714285714285714,0.5714285714285714,1.0,0.3,0.25,0.25,0.5,0.5,0.35294117647058826,0.35294117647058826,0.20689655172413793,0.20689655172413793,0.2222222222222222,0.24324324324324326,0.8302658486707567,0.8442776735459663,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.16666666666666666,0.3339130434782609,0.3132137030995106,0.1111111111111111,0.2,0.4444444444444444,0.3333333333333333,0.0,0.0,0.6730769230769231,0.6730769230769231,0,0
Ricky Henderson,0.3125,0.2631578947368421,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.17777777777777778,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.2,0.5,0.5,0.0,0.0,0.23529411764705882,0.23529411764705882,0.2413793103448276,0.2413793103448276,0.2222222222222222,0.24324324324324326,0.9734151329243355,0.9756097560975611,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.25,0.25,0.0,0.0,0.2,0.125,0.42857142857142855,0.25,0.27652173913043476,0.25938009787928223,0.1111111111111111,0.2,0.5555555555555556,0.4166666666666667,0.0,0.0,0.34615384615384615,0.34615384615384615,0,0
James Frawley,0.375,0.3157894736842105,0.06666666666666667,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.3,0.0,0.0,0.5,0.5,0.11764705882352941,0.11764705882352941,0.2413793103448276,0.2413793103448276,0.1388888888888889,0.16216216216216217,0.6257668711656442,0.6566604127579738,0.0,0.0,0.0,0.0,0.8,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.41043478260869565,0.38499184339314846,0.4444444444444444,0.5,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0,0
Conor Glass,0.3125,0.2631578947368421,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.3,0.25,0.25,0.5,0.5,0.058823529411764705,0.058823529411764705,0.27586206896551724,0.27586206896551724,0.16666666666666666,0.1891891891891892,0.9325153374233129,0.9380863039399625,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.34956521739130436,0.3278955954323002,0.1111111111111111,0.2,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0,0
Paul Puopolo,0.3125,0.2631578947368421,0.03333333333333333,0.03333333333333333,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.7692307692307693,0.7692307692307693,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.17647058823529413,0.17647058823529413,0.06896551724137931,0.06896551724137931,0.1388888888888889,0.16216216216216217,0.9325153374233129,0.9380863039399625,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.4166666666666667,0.35304347826086957,0.33115823817292006,0.0,0.1,0.1111111111111111,0.08333333333333333,1.0,0.5,0.75,0.75,0,0
Taylor Duryea,0.1875,0.15789473684210525,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.13793103448275862,0.13793103448275862,0.05555555555555555,0.08108108108108109,0.6257668711656442,0.6566604127579738,0.0,0.0,0.3333333333333333,0.2,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.1808695652173913,0.16965742251223492,0.0,0.1,0.0,0.0,0.5,0.25,0.75,0.75,0,0
Harry Morrison,0.125,0.10526315789473684,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.25,0.25,0.0,0.0,0.17647058823529413,0.17647058823529413,0.10344827586206896,0.10344827586206896,0.027777777777777776,0.05405405405405406,0.35991820040899797,0.4127579737335835,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.1468189233278956,0.1111111111111111,0.2,0.2222222222222222,0.16666666666666666,0.5,0.25,0.4423076923076923,0.4423076923076923,0,0
Ben McEvoy,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46153846153846156,0.46153846153846156,1.0,0.90625,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.058823529411764705,0.034482758620689655,0.034482758620689655,0.027777777777777776,0.05405405405405406,0.7893660531697342,0.8067542213883677,0.0,0.0,0.3333333333333333,0.2,0.3,0.2727272727272727,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.1111111111111111,0.2,0.1111111111111111,0.08333333333333333,0.0,0.0,0.7307692307692307,0.7307692307692307,0,0
William Langford,0.0625,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.1111111111111111,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.25,0.25,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.02702702702702703,0.7280163599182005,0.75046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.16521739130434782,0.15497553017944535,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0
