Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Robert Murphy,0.6190476190476191,0.6190476190476191,0.4090909090909091,0.38095238095238093,0.65625,0.65625,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.1,0.1,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.8,0.8,0.2777777777777778,0.2777777777777778,0.625,0.625,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.5940740740740741,0.5940740740740741,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.6666666666666666,0.0,0.0,0.7397260273972602,0.7397260273972602,1,Away,0,0.23076923076923078,0.375,0.21428571428571427,0.375,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.8,0.8
Liam Picken,0.38095238095238093,0.38095238095238093,0.6363636363636364,0.6190476190476191,0.65625,0.65625,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4,0.4,0.8571428571428572,0.8333333333333334,0.375,0.375,0.25,0.25,1.0,1.0,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6363636363636364,0.6363636363636364,0.4103703703703704,0.4103703703703704,0.5,0.5,0.45454545454545453,0.8333333333333334,0.0,0.0,0.8493150684931506,0.8493150684931506,1,Away,0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.45454545454545453,0.45454545454545453,0.5,0.5
Shane Biggs,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.23809523809523808,0.625,0.625,0.14285714285714285,0.25,0.6666666666666666,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.2857142857142857,0.16666666666666663,0.125,0.125,0.25,0.25,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5833333333333334,0.5833333333333334,0.6,0.6,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.6385185185185185,0.6385185185185185,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.7808219178082192,0.7808219178082192,1,Away,0,0.15384615384615385,0.25,0.14285714285714285,0.25,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.5,0.5
Jake Stringer,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.23809523809523808,0.625,0.625,0.35714285714285715,0.625,0.3333333333333333,0.5,1.0,1.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.7142857142857143,0.6666666666666667,0.125,0.125,0.0,0.0,1.0,1.0,0.3888888888888889,0.3888888888888889,0.5416666666666666,0.5416666666666666,0.48,0.48,0.0,0.0,0.4,0.5,0.125,0.125,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5714285714285714,0.5714285714285714,0.9090909090909091,0.9090909090909091,0.7911111111111111,0.7911111111111111,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.5,0.8767123287671232,0.8767123287671232,1,Away,0,0.38461538461538464,0.625,0.21428571428571427,0.375,0.2857142857142857,0.2857142857142857,0.8181818181818182,0.8181818181818182,0.8,0.8
Jason Johannisen,0.6190476190476191,0.6190476190476191,0.3181818181818182,0.2857142857142857,0.59375,0.59375,0.42857142857142855,0.75,0.6666666666666666,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.25,0.25,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.7083333333333334,0.7083333333333334,0.6,0.6,0.2,0.5,0.2,0.25,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5925925925925926,0.5925925925925926,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.16666666666666666,0.0,0.0,0.684931506849315,0.684931506849315,1,Away,0,0.38461538461538464,0.625,0.35714285714285715,0.625,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.4,0.4
Easton Wood,0.23809523809523808,0.23809523809523808,0.4090909090909091,0.38095238095238093,0.40625,0.40625,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.52,0.52,0.2,0.5,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1688888888888889,0.1688888888888889,0.6666666666666667,0.6666666666666667,0.5454545454545454,1.0,0.0,0.0,0.8356164383561644,0.8356164383561644,1,Away,0,0.38461538461538464,0.625,0.42857142857142855,0.75,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0
Lukas Webb,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.3333333333333333,0.40625,0.40625,0.42857142857142855,0.75,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.44,0.44,0.0,0.0,0.2,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.12148148148148148,0.12148148148148148,1.0,1.0,0.0,0.0,0.0,0.0,0.821917808219178,0.821917808219178,1,Away,0,0.46153846153846156,0.75,0.35714285714285715,0.625,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.2,0.2
Mitch Honeychurch,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.14285714285714285,0.375,0.375,0.5714285714285714,1.0,0.6666666666666666,1.0,0.5,0.5,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.8,0.1111111111111111,0.1111111111111111,0.4166666666666667,0.4166666666666667,0.44,0.44,0.0,0.0,0.4,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.23407407407407407,0.23407407407407407,1.0,1.0,0.0,0.0,0.5,0.5,0.7808219178082192,0.7808219178082192,1,Away,0,0.6153846153846154,1.0,0.42857142857142855,0.75,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.1,0.1
Jarrad Grant,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.23809523809523808,0.34375,0.34375,0.2857142857142857,0.5,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5714285714285714,0.5,0.0,0.0,0.5,0.5,0.8,0.8,0.3888888888888889,0.3888888888888889,0.25,0.25,0.36,0.36,0.2,0.5,0.2,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.22814814814814816,0.22814814814814816,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.3333333333333333,0.0,0.0,0.3698630136986301,0.3698630136986301,1,Away,0,0.23076923076923078,0.375,0.21428571428571427,0.375,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.2,0.2
Stewart Crameri,0.42857142857142855,0.42857142857142855,0.13636363636363635,0.09523809523809523,0.34375,0.34375,0.35714285714285715,0.625,0.6666666666666666,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.1428571428571429,0.0,0.125,0.125,0.5,0.5,0.4,0.4,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.16666666666666666,0.28,0.28,0.4,1.0,0.8,1.0,0.375,0.375,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.2992592592592593,0.2992592592592593,0.5,0.5,0.18181818181818182,0.3333333333333333,0.5,0.5,0.7534246575342466,0.7534246575342466,1,Away,0,0.23076923076923078,0.375,0.07142857142857142,0.125,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.4,0.4
Dale Morris,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.28125,0.28125,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.125,0.125,0.25,0.25,1.0,1.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.36,0.36,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.16148148148148148,0.16148148148148148,1.0,1.0,0.36363636363636365,0.6666666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.15384615384615385,0.25,0.14285714285714285,0.25,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0
Jordan Roughead,0.19047619047619047,0.19047619047619047,0.22727272727272727,0.19047619047619047,0.25,0.25,0.14285714285714285,0.25,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.37037037037037035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571429,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.24,0.24,0.4,1.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.045925925925925926,0.045925925925925926,0.5,0.5,0.09090909090909091,0.16666666666666666,0.5,0.5,0.8767123287671232,0.8767123287671232,1,Away,0,0.0,0.0,0.14285714285714285,0.25,1.0,1.0,0.36363636363636365,0.36363636363636365,0.2,0.2
Joel Hamling,0.2857142857142857,0.2857142857142857,0.13636363636363635,0.09523809523809523,0.25,0.25,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.125,0.125,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.24,0.24,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437037037037037,0.1437037037037037,0.5,0.5,0.2727272727272727,0.5,0.0,0.0,1.0,1.0,1,Away,0,0.23076923076923078,0.375,0.21428571428571427,0.375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2
Tory Dickson,0.19047619047619047,0.19047619047619047,0.18181818181818182,0.14285714285714285,0.21875,0.21875,0.14285714285714285,0.25,0.6666666666666666,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.2,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2162962962962963,0.2162962962962963,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.7808219178082192,0.7808219178082192,1,Away,0,0.15384615384615385,0.25,0.07142857142857142,0.125,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.2,0.2
Jack Redpath,0.047619047619047616,0.047619047619047616,0.18181818181818182,0.14285714285714285,0.125,0.125,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.125,0.125,0.12,0.12,0.2,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08444444444444445,0.08444444444444445,0.5,0.5,0.09090909090909091,0.16666666666666666,0.0,0.0,0.9315068493150684,0.9315068493150684,1,Away,0,0.07692307692307693,0.125,0.14285714285714285,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1,0.1
Zaine Cordy,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
