Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brad Ebert,0.45,0.6428571428571429,0.4090909090909091,0.46153846153846156,0.6206896551724138,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.2,0.2,1.0,1.0,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.2,0.25,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,1.0,1.0,0.2,0.21428571428571427,0.8235294117647058,0.7857142857142857,0.5,0.45454545454545453,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.2,0.18181818181818182,0.16666666666666666,0.33692307692307694,0.43685300207039335,0.7272727272727273,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8823529411764706,0.875,0,Away,0,0.75,0.75,0.5,0.5,0.3333333333333333,1.0,0.18181818181818182,0.2,0.4375,0.7
Justin Westhoff,0.55,0.7857142857142857,0.2727272727272727,0.23076923076923078,0.5862068965517241,0.5555555555555556,1.0,1.0,0.4,0.4,0.0,0.0,0.08333333333333333,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.25,0.25,0.36363636363636365,0.5714285714285714,0.1,0.125,0.8571428571428572,0.8571428571428572,0.4,0.4,0.0,0.0,0.75,0.75,0.3,0.35714285714285715,0.6470588235294118,0.5714285714285714,0.4583333333333333,0.36363636363636365,0.3333333333333333,0.5,0.6666666666666666,1.0,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.5,0.556923076923077,0.7329192546583851,0.8181818181818181,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9058823529411765,0.90625,0,Away,0,1.0,1.0,0.875,0.875,0.08333333333333333,0.25,0.2727272727272727,0.4,0.4375,0.7
Jasper Pittard,0.35,0.5,0.45454545454545453,0.5384615384615384,0.5862068965517241,0.5555555555555556,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2,0.25,0.5714285714285714,0.5714285714285714,0.6,0.6,0.0,0.0,0.25,0.25,0.15,0.14285714285714285,1.0,1.0,0.625,0.7272727272727273,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.09090909090909091,0.0,0.4123076923076923,0.5383022774327122,0.7272727272727273,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9058823529411765,0.90625,0,Away,0,0.875,0.875,1.0,1.0,0.0,0.0,0.09090909090909091,0.0,0.1875,0.3
Nathan Krakouer,0.65,0.9285714285714286,0.13636363636363635,0.0,0.5517241379310345,0.5,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,1.0,1.0,0.6363636363636364,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.21428571428571427,0.6470588235294118,0.5714285714285714,0.625,0.7272727272727273,0.3333333333333333,0.5,0.0,0.0,0.125,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.8333333333333334,0.6353846153846154,0.8385093167701864,0.8181818181818181,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7411764705882353,0.6875,0,Away,0,0.125,0.125,0.25,0.25,0.08333333333333333,0.25,0.18181818181818182,0.2,0.125,0.2
Jack Hombsch,0.45,0.6428571428571429,0.2727272727272727,0.23076923076923078,0.5172413793103449,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.6,0.6,0.0,0.0,0.75,0.75,0.1,0.07142857142857142,0.8235294117647058,0.7857142857142857,0.5833333333333334,0.6363636363636364,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.4369230769230769,0.5714285714285714,0.8181818181818181,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9058823529411765,0.90625,0,Away,0,0.375,0.375,0.5,0.5,0.25,0.75,0.09090909090909091,0.0,0.125,0.2
Thomas Jonas,0.1,0.14285714285714285,0.5454545454545454,0.6923076923076923,0.4827586206896552,0.3888888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.4,0.0,0.0,0.5,0.5,0.3,0.35714285714285715,0.5294117647058824,0.42857142857142855,0.5416666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.1646153846153846,0.20496894409937888,0.8181818181818181,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8941176470588236,0.890625,0,Away,0,0.25,0.25,0.25,0.25,0.16666666666666666,0.5,0.36363636363636365,0.6,0.125,0.2
Robbie Gray,0.3,0.42857142857142855,0.3181818181818182,0.3076923076923077,0.4482758620689655,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.8,1.0,0.8571428571428572,0.8571428571428572,0.4,0.4,0.25,0.3333333333333333,1.0,1.0,0.6,0.7857142857142857,0.17647058823529413,0.0,0.375,0.18181818181818182,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.8,0.2727272727272727,0.3333333333333333,0.3569230769230769,0.463768115942029,0.6363636363636364,0.33333333333333337,0.0,0.0,0.0,0.0,0.36470588235294116,0.1875,0,Away,0,0.375,0.375,0.375,0.375,0.0,0.0,0.2727272727272727,0.4,0.3125,0.5
Matthew Lobbe,0.1,0.14285714285714285,0.5,0.6153846153846154,0.4482758620689655,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.4,0.5,0.5714285714285714,0.5714285714285714,0.4,0.4,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.4117647058823529,0.2857142857142857,0.375,0.18181818181818182,0.6666666666666666,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.75,0.75,0.0,0.0,0.2727272727272727,0.3333333333333333,0.012307692307692308,0.0,0.9090909090909091,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9294117647058824,0.9375,0,Away,0,0.375,0.375,0.625,0.625,0.3333333333333333,1.0,0.2727272727272727,0.4,0.3125,0.5
Jay Schulz,0.2,0.2857142857142857,0.3181818181818182,0.3076923076923077,0.3793103448275862,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.2857142857142857,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.21428571428571427,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.09090909090909091,0.0,0.0,0.6666666666666666,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.13076923076923078,0.15942028985507245,0.6363636363636364,0.33333333333333337,0.0,0.0,0.0,0.0,0.9647058823529412,0.984375,0,Away,0,0.625,0.625,0.375,0.375,0.0,0.0,0.2727272727272727,0.4,0.25,0.4
Angus Monfries,0.05,0.07142857142857142,0.4090909090909091,0.46153846153846156,0.3448275862068966,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.25,0.18181818181818182,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3,0.35714285714285715,0.35294117647058826,0.21428571428571427,0.4166666666666667,0.2727272727272727,0.0,0.0,0.6666666666666666,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.6666666666666666,0.012307692307692308,0.0,0.9090909090909091,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9529411764705882,0.96875,0,Away,0,0.375,0.375,0.125,0.125,0.16666666666666666,0.5,0.36363636363636365,0.6,0.0625,0.1
Andrew Moore,0.15,0.21428571428571427,0.3181818181818182,0.3076923076923077,0.3448275862068966,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,1.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.1,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.3,0.35714285714285715,0.35294117647058826,0.21428571428571427,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.6666666666666666,0.07538461538461538,0.08488612836438923,0.9090909090909091,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6941176470588235,0.625,0,Away,0,0.375,0.375,0.375,0.375,0.3333333333333333,1.0,0.45454545454545453,0.8,0.25,0.4
Chad Wingard,0.25,0.35714285714285715,0.22727272727272727,0.15384615384615385,0.3448275862068966,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2857142857142857,0.35294117647058826,0.21428571428571427,0.375,0.18181818181818182,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5454545454545454,0.8333333333333334,0.2953846153846154,0.38095238095238093,0.9090909090909091,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.9529411764705882,0.96875,0,Away,0,0.125,0.125,0.125,0.125,0.0,0.0,0.5454545454545454,1.0,0.125,0.2
Brendon Ah Chee,0.25,0.35714285714285715,0.22727272727272727,0.15384615384615385,0.3448275862068966,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.08333333333333333,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2,0.25,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.35,0.42857142857142855,0.23529411764705882,0.07142857142857142,0.2916666666666667,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.36363636363636365,0.5,0.2123076923076923,0.2691511387163561,0.8181818181818181,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2235294117647059,0.0,0,Away,0,0.125,0.125,0.125,0.125,0.08333333333333333,0.25,0.36363636363636365,0.6,0.25,0.4
Alipate Carlile,0.1,0.14285714285714285,0.3181818181818182,0.3076923076923077,0.3103448275862069,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4,0.4,0.25,0.3333333333333333,1.0,1.0,0.05,0.0,0.5882352941176471,0.5,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13230769230769232,0.16149068322981366,0.7272727272727273,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9764705882352941,1.0,0,Away,0,0.5,0.5,0.5,0.5,0.16666666666666666,0.5,0.09090909090909091,0.0,0.1875,0.3
Jackson Trengove,0.0,0.0,0.3181818181818182,0.3076923076923077,0.2413793103448276,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.25,0.2857142857142857,0.17647058823529413,0.0,0.3333333333333333,0.09090909090909091,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.047692307692307694,0.047619047619047616,1.0,1.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.7294117647058823,0.671875,0,Away,0,0.125,0.125,0.25,0.25,0.08333333333333333,0.25,0.18181818181818182,0.2,0.0,0.0
