Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jake Melksham,0.4230769230769231,1.0,0.25,0.25,0.4482758620689655,0.5454545454545454,0.3,0.42857142857142855,0.25,0.25,0.5,1.0,0.625,0.625,0.0,0.0,0.0,0.0,0.75,1.0,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.0,0.11764705882352941,0.11764705882352941,0.5909090909090909,1.0,0.2608695652173913,0.3157894736842105,0.0,0.0,0.3333333333333333,0.5,0.3,0.3,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.625,0.5788617886178862,0.796420581655481,0.41666666666666663,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.6388888888888888,1,Away,0,0.3333333333333333,0.42857142857142855,0.2,0.3333333333333333,0.5,0.5,0.5,0.7142857142857143,0.5714285714285714,1.0
Sam Frost,0.38461538461538464,0.9090909090909091,0.3,0.3,0.4482758620689655,0.5454545454545454,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5555555555555556,0.33333333333333337,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666667,0.5,0.47058823529411764,0.47058823529411764,0.22727272727272727,0.38461538461538464,0.43478260869565216,0.5263157894736842,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.7268292682926829,1.0,0.5,0.1428571428571429,1.0,1.0,0.0,0.0,0.9682539682539683,0.9722222222222222,1,Away,0,0.2222222222222222,0.2857142857142857,0.4,0.6666666666666666,0.125,0.125,0.1,0.14285714285714285,0.2857142857142857,0.5
James Harmes,0.19230769230769232,0.45454545454545453,0.55,0.55,0.4482758620689655,0.5454545454545454,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.4117647058823529,0.4117647058823529,0.3181818181818182,0.5384615384615384,0.43478260869565216,0.5263157894736842,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.4,0.5,0.37886178861788616,0.5212527964205816,0.9166666666666666,0.8571428571428572,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5873015873015873,0.3055555555555556,1,Away,0,0.1111111111111111,0.14285714285714285,0.1,0.16666666666666666,0.25,0.25,0.4,0.5714285714285714,0.2857142857142857,0.5
Joshua Wagner,0.19230769230769232,0.45454545454545453,0.5,0.5,0.41379310344827586,0.5,0.3,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.29411764705882354,0.29411764705882354,0.4090909090909091,0.6923076923076923,0.43478260869565216,0.5263157894736842,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.375,0.3934959349593496,0.5413870246085011,0.8333333333333334,0.7142857142857143,0.25,0.25,0.3333333333333333,0.3333333333333333,0.8412698412698413,0.75,1,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.5,0.0,0.0,0.3,0.42857142857142855,0.21428571428571427,0.375
Oscar McDonald,0.34615384615384615,0.8181818181818182,0.25,0.25,0.3793103448275862,0.45454545454545453,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.22727272727272727,0.38461538461538464,0.391304347826087,0.47368421052631576,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.44878048780487806,0.6174496644295302,0.5833333333333333,0.2857142857142857,0.75,0.75,0.0,0.0,0.9841269841269841,1.0,1,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.5,0.375,0.375,0.0,0.0,0.21428571428571427,0.375
Jayden Hunt,0.23076923076923078,0.5454545454545454,0.35,0.35,0.3448275862068966,0.4090909090909091,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.6666666666666667,0.5,0.5,0.0,0.0,0.33333333333333337,0.0,0.11764705882352941,0.11764705882352941,0.45454545454545453,0.7692307692307693,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.4,0.4,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.5,0.6731707317073171,0.9261744966442953,0.5,0.1428571428571429,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8095238095238095,0.6944444444444444,1,Away,0,0.1111111111111111,0.14285714285714285,0.1,0.16666666666666666,0.375,0.375,0.4,0.5714285714285714,0.21428571428571427,0.375
Tom McDonald,0.3076923076923077,0.7272727272727273,0.2,0.2,0.3103448275862069,0.36363636363636365,0.5,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,1.0,1.0,0.625,0.8333333333333334,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.4117647058823529,0.4117647058823529,0.22727272727272727,0.38461538461538464,0.391304347826087,0.47368421052631576,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.5658536585365853,0.7785234899328859,0.75,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.873015873015873,0.8055555555555556,1,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.5,0.0,0.0,0.6,0.8571428571428571,0.07142857142857142,0.125
Dean Kent,0.19230769230769232,0.45454545454545453,0.35,0.35,0.3103448275862069,0.36363636363636365,0.4,0.5714285714285714,0.0,0.0,0.5,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.17647058823529413,0.17647058823529413,0.36363636363636365,0.6153846153846154,0.21739130434782608,0.2631578947368421,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.24878048780487805,0.3422818791946309,0.6666666666666667,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.4444444444444444,1,Away,0,0.4444444444444444,0.5714285714285714,0.3,0.5,0.5,0.5,0.3,0.42857142857142855,0.35714285714285715,0.625
Mitchell Hannan,0.23076923076923078,0.5454545454545454,0.3,0.3,0.3103448275862069,0.36363636363636365,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.5,0.5,0.7777777777777778,0.6666666666666667,0.0,0.0,1.0,1.0,0.6666666666666667,0.5,0.35294117647058826,0.35294117647058826,0.2727272727272727,0.46153846153846156,0.30434782608695654,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.6,0.75,0.47479674796747967,0.6532438478747203,0.75,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6507936507936508,0.4166666666666667,1,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.5,0.5,0.5,0.6,0.8571428571428571,0.21428571428571427,0.375
Neville Jetta,0.15384615384615385,0.36363636363636365,0.35,0.35,0.27586206896551724,0.3181818181818182,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.18181818181818182,0.3076923076923077,0.391304347826087,0.47368421052631576,0.16666666666666666,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.25,0.3300813008130081,0.4541387024608501,0.8333333333333334,0.7142857142857143,0.5,0.5,0.0,0.0,0.8571428571428571,0.7777777777777778,1,Away,0,0.4444444444444444,0.5714285714285714,0.5,0.8333333333333334,0.25,0.25,0.2,0.2857142857142857,0.0,0.0
Billy Stretch,0.15384615384615385,0.36363636363636365,0.25,0.25,0.20689655172413793,0.22727272727272727,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.5555555555555556,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.29411764705882354,0.29411764705882354,0.2727272727272727,0.46153846153846156,0.17391304347826086,0.21052631578947367,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.23902439024390243,0.3288590604026846,0.5833333333333333,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.0,0.0,0.4126984126984127,0.0,1,Away,0,0.4444444444444444,0.5714285714285714,0.4,0.6666666666666666,0.625,0.625,0.2,0.2857142857142857,0.21428571428571427,0.375
Cameron Pedersen,0.15384615384615385,0.36363636363636365,0.15,0.15,0.13793103448275862,0.13636363636363635,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.125,0.21052631578947367,0.21052631578947367,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.46153846153846156,0.21739130434782608,0.2631578947368421,0.16666666666666666,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2845528455284553,0.39149888143176736,1.0,1.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,1,Away,0,0.4444444444444444,0.5714285714285714,0.4,0.6666666666666666,0.125,0.125,0.4,0.5714285714285714,0.0,0.0
Jesse Hogan,0.15384615384615385,0.36363636363636365,0.15,0.15,0.13793103448275862,0.13636363636363635,0.4,0.5714285714285714,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.5,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.18181818181818182,0.3076923076923077,0.13043478260869565,0.15789473684210525,0.16666666666666666,0.5,0.3333333333333333,0.5,0.1,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4,0.5,0.3544715447154472,0.48769574944071586,0.9166666666666666,0.8571428571428572,0.08333333333333333,0.08333333333333333,0.0,0.0,0.873015873015873,0.8055555555555556,1,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.5,0.125,0.125,0.2,0.2857142857142857,0.14285714285714285,0.25
Joel Smith,0.07692307692307693,0.18181818181818182,0.2,0.2,0.10344827586206896,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.11764705882352941,0.11764705882352941,0.18181818181818182,0.3076923076923077,0.08695652173913043,0.10526315789473684,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471544715447154,0.19910514541387025,0.8333333333333334,0.7142857142857143,0.25,0.25,0.0,0.0,0.6825396825396826,0.4722222222222222,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.25
Max Gawn,0.0,0.0,0.25,0.25,0.06896551724137931,0.045454545454545456,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.5,0.5,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.0,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.1,0.125,0.0,0.0,0.9166666666666666,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7619047619047619,0.6111111111111112,1,Away,0,0.2222222222222222,0.2857142857142857,0.2,0.3333333333333333,0.625,0.625,0.1,0.14285714285714285,0.21428571428571427,0.375
Jeff Garlett,0.15384615384615385,0.36363636363636365,0.0,0.0,0.034482758620689655,0.0,0.2,0.2857142857142857,0.75,0.75,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.11764705882352941,0.11764705882352941,0.045454545454545456,0.07692307692307693,0.043478260869565216,0.05263157894736842,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.15284552845528454,0.21029082774049218,0.9166666666666666,0.8571428571428572,0.08333333333333333,0.08333333333333333,1.0,1.0,0.8412698412698413,0.75,1,Away,0,0.2222222222222222,0.2857142857142857,0.1,0.16666666666666666,0.0,0.0,0.4,0.5714285714285714,0.07142857142857142,0.125
