Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarryd Roughead,0.4666666666666667,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.4,0.4375,0.5,0.5,0.5,0.3333333333333333,1.0,0.6666666666666666,0.5714285714285714,0.36363636363636365,0.027777777777777776,0.02564102564102564,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2,0.7142857142857143,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.29411764705882354,0.5652173913043478,0.5652173913043478,0.2727272727272727,0.2608695652173913,0.0,0.06511627906976737,0.0,0.0,1.0,1.0,0.125,0.09090909090909091,0.0,0.0,0.5,0.2,0.2,0.2,0.3333333333333333,0.5,0.6375545851528385,0.4281524926686217,0.7142857142857143,0.4166666666666667,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7142857142857143,0.7714285714285715,1,0
Taylor Duryea,0.6,0.5,0.25925925925925924,0.25925925925925924,0.4,0.4375,0.8,0.8,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.6086956521739131,0.6086956521739131,0.5909090909090909,0.5652173913043478,1.0,0.8790697674418604,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4388646288209607,0.29472140762463345,0.2857142857142857,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.0,0.0,0.10714285714285714,0.2857142857142857,1,0
Isaac Smith,0.4666666666666667,0.3888888888888889,0.2962962962962963,0.2962962962962963,0.36666666666666664,0.40625,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.36363636363636365,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.5,0.3,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.125,0.17647058823529413,0.4782608695652174,0.4782608695652174,0.5,0.4782608695652174,0.8285714285714286,0.7395348837209301,0.0,0.0,0.5,0.5,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.4166666666666667,0.6681222707423581,0.44868035190615835,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.5357142857142857,0.6285714285714286,1,0
Blake Hardwick,0.5333333333333333,0.4444444444444444,0.25925925925925924,0.25925925925925924,0.36666666666666664,0.40625,0.6,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.2857142857142857,0.25,0.6666666666666666,0.6666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.29411764705882354,0.43478260869565216,0.43478260869565216,0.5454545454545454,0.5217391304347826,0.9714285714285714,0.8558139534883721,0.0,0.0,0.0,0.0,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.648471615720524,0.43548387096774194,0.7142857142857143,0.4166666666666667,0.38461538461538464,0.38461538461538464,0.0,0.0,0.75,0.8,1,0
Paul Puopolo,0.3333333333333333,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.23333333333333334,0.28125,0.4,0.4,1.0,0.6666666666666666,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1,0.5714285714285714,0.5,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.4117647058823529,0.21739130434782608,0.21739130434782608,0.2727272727272727,0.2608695652173913,0.5142857142857142,0.4837209302325581,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.40829694323144106,0.27419354838709675,0.8571428571428571,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.21428571428571427,0.37142857142857144,1,0
Daniel Howe,0.26666666666666666,0.2222222222222222,0.25925925925925924,0.25925925925925924,0.23333333333333334,0.28125,0.1,0.1,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.3,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.17647058823529413,0.34782608695652173,0.34782608695652173,0.36363636363636365,0.34782608695652173,0.8857142857142857,0.786046511627907,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,1.0,0.4,0.2,0.2,0.2222222222222222,0.4166666666666667,0.2336244541484716,0.15689149560117302,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.42857142857142855,0.5428571428571428,1,0
Ryan Schoenmakers,0.3333333333333333,0.2777777777777778,0.14814814814814814,0.14814814814814814,0.16666666666666666,0.21875,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.35294117647058826,0.13043478260869565,0.13043478260869565,0.2727272727272727,0.2608695652173913,0.8285714285714286,0.7395348837209301,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6834061135371179,0.45894428152492667,0.2857142857142857,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.17857142857142858,0.34285714285714286,1,0
Jack Gunston,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.125,0.3,0.3,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.2727272727272727,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.3125,0.35294117647058826,0.0,0.0,0.09090909090909091,0.08695652173913043,0.42857142857142855,0.41395348837209295,0.3333333333333333,0.3333333333333333,1.0,1.0,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.3333333333333333,0.3558951965065502,0.23900293255131966,0.42857142857142855,0.25,0.15384615384615385,0.15384615384615385,0.5,0.5,0.6428571428571429,0.7142857142857143,1,0
Kaiden Brand,0.13333333333333333,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.06666666666666667,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0625,0.11764705882352941,0.17391304347826086,0.17391304347826086,0.18181818181818182,0.17391304347826086,1.0,0.8790697674418604,0.0,0.0,0.0,0.0,0.875,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.20305676855895197,0.13636363636363635,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,1.0,1,0
Ben McEvoy,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0625,0.2,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,1.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.17647058823529413,0.043478260869565216,0.043478260869565216,0.0,0.0,0.2,0.22790697674418597,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.5,0.5,0.6,1,0
Luke Breust,0.06666666666666667,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0625,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.08695652173913043,0.08695652173913043,0.09090909090909091,0.08695652173913043,0.9142857142857143,0.8093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.10698689956331878,0.0718475073313783,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.6,1,0
Tim O'Brien,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.10256410256410256,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0625,0.11764705882352941,0.08695652173913043,0.08695652173913043,0.0,0.0,0.2,0.22790697674418597,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4166666666666667,0.388646288209607,0.26099706744868034,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,1,0
