Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Boyd,0.7,0.7,0.35294117647058826,0.36363636363636365,0.5454545454545454,0.6071428571428571,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.4,0.5,0.625,0.7894736842105263,0.7894736842105263,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.4,0.5969529085872576,0.5969529085872576,0.7,0.7,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.8208955223880597,0.819672131147541,1,Away,0,0.8,1.0,0.6666666666666666,0.8,0.2,0.2222222222222222,0.2857142857142857,0.4,0.29411764705882354,0.29411764705882354
Jason Johannisen,0.75,0.75,0.29411764705882354,0.2727272727272727,0.5454545454545454,0.6071428571428571,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.09090909090909091,0.09090909090909091,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.13333333333333333,0.8,1.0,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.2,0.8365650969529086,0.8365650969529086,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7611940298507462,0.7540983606557377,1,Away,0,0.8,1.0,0.6666666666666666,0.8,0.1,0.1111111111111111,0.14285714285714285,0.2,0.5294117647058824,0.5294117647058824
Jackson Macrae,0.7,0.7,0.29411764705882354,0.2727272727272727,0.5151515151515151,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.03389830508474576,0.14285714285714285,0.0,0.0,0.46153846153846156,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.5,0.47619047619047616,0.6,0.6,0.75,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.2,0.45290858725761773,0.45290858725761773,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.746268656716418,0.7377049180327869,1,Away,0,0.2,0.25,0.16666666666666666,0.2,0.5,0.5555555555555556,0.14285714285714285,0.2,0.7058823529411765,0.7058823529411765
Stewart Crameri,0.3,0.3,0.7058823529411765,0.9090909090909091,0.48484848484848486,0.5357142857142857,0.16666666666666666,0.2,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.01694915254237288,0.07142857142857142,1.0,1.0,0.3076923076923077,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5238095238095238,0.6666666666666666,0.4,0.5,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.27977839335180055,0.27977839335180055,0.0,0.0,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.8059701492537313,0.8032786885245902,1,Away,0,0.2,0.25,0.16666666666666666,0.2,0.3,0.3333333333333333,0.2857142857142857,0.4,0.5882352941176471,0.5882352941176471
Tory Dickson,0.2,0.2,0.7058823529411765,0.9090909090909091,0.42424242424242425,0.4642857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6190476190476191,0.8,0.2,0.25,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.4,0.1592797783933518,0.1592797783933518,0.8,0.8,0.5833333333333334,0.5833333333333334,1.0,1.0,0.6865671641791045,0.6721311475409836,1,Away,0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.2857142857142857,0.4,0.29411764705882354,0.29411764705882354
Mitch Honeychurch,0.45,0.45,0.4117647058823529,0.45454545454545453,0.42424242424242425,0.4642857142857143,0.3333333333333333,0.4,0.6666666666666666,1.0,1.0,1.0,0.25,0.25,0.01694915254237288,0.07142857142857142,0.0,0.0,0.07692307692307693,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.19047619047619047,0.2,0.45,0.5625,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.7142857142857143,1.0,0.13850415512465375,0.13850415512465375,0.6,0.6,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7014925373134329,0.6885245901639344,1,Away,0,0.4,0.5,0.3333333333333333,0.4,0.1,0.1111111111111111,0.7142857142857143,1.0,0.4117647058823529,0.4117647058823529
Lukas Webb,0.4,0.4,0.4117647058823529,0.45454545454545453,0.3939393939393939,0.42857142857142855,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.18181818181818182,0.18181818181818182,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.19047619047619047,0.2,0.55,0.6875,0.5263157894736842,0.5263157894736842,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.8,0.43213296398891965,0.43213296398891965,0.6,0.6,0.5,0.5,0.0,0.0,0.5522388059701493,0.5245901639344263,1,Away,0,0.8,1.0,0.8333333333333334,1.0,0.2,0.2222222222222222,0.5714285714285714,0.8,0.29411764705882354,0.29411764705882354
Easton Wood,0.35,0.35,0.4117647058823529,0.45454545454545453,0.36363636363636365,0.39285714285714285,0.6666666666666666,0.8,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3333333333333333,0.4,0.4,0.5,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.25069252077562326,0.25069252077562326,0.9,0.9,1.0,1.0,0.0,0.0,0.8059701492537313,0.8032786885245902,1,Away,0,0.8,1.0,0.6666666666666666,0.8,0.3,0.3333333333333333,0.14285714285714285,0.2,0.17647058823529413,0.17647058823529413
Lin Jong,0.4,0.4,0.23529411764705882,0.18181818181818182,0.30303030303030304,0.32142857142857145,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.15254237288135594,0.6428571428571429,0.0,0.0,0.3076923076923077,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.75,0.19047619047619047,0.2,0.5,0.625,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.8,0.49584487534626037,0.49584487534626037,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.835820895522388,0.8360655737704918,1,Away,0,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.5714285714285714,0.8,0.5882352941176471,0.5882352941176471
Jake Stringer,0.45,0.45,0.11764705882352941,0.0,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.23076923076923078,0.5,0.2727272727272727,0.2727272727272727,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2857142857142857,0.3333333333333333,0.35,0.4375,0.3684210526315789,0.3684210526315789,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.8,0.2548476454293629,0.2548476454293629,0.7,0.7,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.8059701492537313,0.8032786885245902,1,Away,0,0.4,0.5,0.16666666666666666,0.2,0.1,0.1111111111111111,0.2857142857142857,0.4,0.23529411764705882,0.23529411764705882
Nathan Hrovat,0.15,0.15,0.29411764705882354,0.2727272727272727,0.18181818181818182,0.17857142857142858,0.16666666666666666,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.3333333333333333,0.15,0.1875,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.2,0.25069252077562326,0.25069252077562326,0.8,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07462686567164178,0.0,1,Away,0,0.2,0.25,0.16666666666666666,0.2,0.1,0.1111111111111111,0.14285714285714285,0.2,0.29411764705882354,0.29411764705882354
Clay Smith,0.25,0.25,0.11764705882352941,0.0,0.15151515151515152,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.01694915254237288,0.07142857142857142,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.14285714285714285,0.13333333333333333,0.3,0.375,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2188365650969529,0.2188365650969529,0.7,0.7,0.25,0.25,0.3333333333333333,0.3333333333333333,0.746268656716418,0.7377049180327869,1,Away,0,0.2,0.25,0.16666666666666666,0.2,0.5,0.5555555555555556,0.14285714285714285,0.2,0.23529411764705882,0.23529411764705882
Thomas Boyd,0.2,0.2,0.17647058823529413,0.09090909090909091,0.15151515151515152,0.14285714285714285,0.5,0.6,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.13333333333333333,0.25,0.3125,0.21052631578947367,0.21052631578947367,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.6,0.15650969529085873,0.15650969529085873,0.7,0.7,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8955223880597015,0.9016393442622951,1,Away,0,0.6,0.75,0.16666666666666666,0.2,0.0,0.0,0.42857142857142855,0.6,0.17647058823529413,0.17647058823529413
Michael Talia,0.05,0.05,0.29411764705882354,0.2727272727272727,0.12121212121212122,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.04847645429362881,0.04847645429362881,0.9,0.9,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9850746268656716,1.0,1,Away,0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.14285714285714285,0.2,0.11764705882352941,0.11764705882352941
Ayce Cordy,0.05,0.05,0.11764705882352941,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.5,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.09523809523809523,0.06666666666666667,0.1,0.125,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.4,0.12880886426592797,0.12880886426592797,1.0,1.0,0.0,0.0,0.0,0.0,0.26865671641791045,0.21311475409836064,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.11764705882352941,0.11764705882352941
Jordan Roughead,0.05,0.05,0.11764705882352941,0.0,0.030303030303030304,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.23728813559322035,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.19047619047619047,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.9,0.9,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.6417910447761194,0.6229508196721312,1,Away,0,0.0,0.0,0.3333333333333333,0.4,0.4,0.4444444444444444,0.0,0.0,0.17647058823529413,0.17647058823529413
Fletcher Roberts,0.0,0.0,0.17647058823529413,0.09090909090909091,0.030303030303030304,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.75,0.047619047619047616,0.0,0.15,0.1875,0.15789473684210525,0.15789473684210525,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0443213296398892,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8955223880597015,0.9016393442622951,1,Away,0,0.2,0.25,0.3333333333333333,0.4,0.7,0.7777777777777778,0.0,0.0,0.0,0.0
