Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dom Tyson,0.47058823529411764,0.47058823529411764,0.391304347826087,0.391304347826087,0.5,0.48148148148148145,0.4,0.4,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.5714285714285714,0.5714285714285714,0.19999999999999996,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.5,0.5,0.28,0.28,0.36363636363636365,0.36363636363636365,0.0,0.0,0.16666666666666666,0.5,0.1,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.3333333333333333,0.6652892561983471,0.7076923076923077,0.5,0.5,0.3,0.42857142857142855,0.0,0.0,0.28205128205128205,0.15625,0,Away,0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.16666666666666666,0.16666666666666666,0.125,0.2,0.7272727272727273,0.7
Ben Kennedy,0.29411764705882354,0.29411764705882354,0.4782608695652174,0.4782608695652174,0.4642857142857143,0.4444444444444444,0.4,0.4,0.25,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.28,0.28,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.33884297520661155,0.36043956043956044,0.375,0.375,0.5,0.7142857142857143,0.0,0.0,0.15384615384615385,0.0,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.16666666666666666,0.16666666666666666,0.25,0.4,0.7272727272727273,0.7
Matt Jones,0.4117647058823529,0.4117647058823529,0.391304347826087,0.391304347826087,0.4642857142857143,0.4444444444444444,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.2857142857142857,0.2857142857142857,0.19999999999999996,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.0,0.25,0.25,0.44,0.44,0.4090909090909091,0.4090909090909091,0.0,0.0,0.16666666666666666,0.5,0.1,0.1,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.5909090909090909,0.6285714285714286,0.375,0.375,0.1,0.14285714285714285,0.0,0.0,0.46153846153846156,0.375,0,Away,0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.5,0.5,0.25,0.4,0.5454545454545454,0.5
Christian Petracca,0.5882352941176471,0.5882352941176471,0.2608695652173913,0.2608695652173913,0.4642857142857143,0.4444444444444444,0.3,0.3,0.5,1.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.0,0.5,0.5,0.28,0.28,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.6735537190082644,0.7164835164835165,0.25,0.25,0.1,0.14285714285714285,0.0,0.0,0.7435897435897436,0.71875,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.16666666666666666,0.16666666666666666,0.5,0.8,0.6363636363636364,0.6
Jack Watts,0.29411764705882354,0.29411764705882354,0.43478260869565216,0.43478260869565216,0.42857142857142855,0.4074074074074074,0.6,0.6,0.25,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0625,0.0625,0.52,0.52,0.5454545454545454,0.5454545454545454,0.0,0.0,0.16666666666666666,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0640495867768595,0.06813186813186813,0.75,0.75,0.1,0.14285714285714285,0.0,0.0,0.6666666666666666,0.625,0,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.375,0.6,0.18181818181818182,0.1
Dean Kent,0.47058823529411764,0.47058823529411764,0.30434782608695654,0.30434782608695654,0.42857142857142855,0.4074074074074074,0.1,0.1,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.19999999999999996,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.5,0.5,0.24,0.24,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.8333333333333334,0.8140495867768595,0.865934065934066,0.125,0.125,0.4,0.5714285714285714,0.0,0.0,0.6410256410256411,0.59375,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.6666666666666666,0.6666666666666666,0.25,0.4,0.36363636363636365,0.3
Joshua Wagner,0.4117647058823529,0.4117647058823529,0.34782608695652173,0.34782608695652173,0.42857142857142855,0.4074074074074074,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.48,0.48,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5971074380165289,0.6351648351648351,0.625,0.625,0.2,0.2857142857142857,0.0,0.0,0.5384615384615384,0.46875,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.25,0.4,0.36363636363636365,0.3
Jack Grimes,0.17647058823529413,0.17647058823529413,0.391304347826087,0.391304347826087,0.32142857142857145,0.2962962962962963,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.6,0.6,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.3125,0.32,0.32,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2222222222222222,0.3333333333333333,0.3367768595041322,0.35824175824175825,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.23076923076923078,0.09375,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4,0.2727272727272727,0.2
Jayden Hunt,0.29411764705882354,0.29411764705882354,0.2608695652173913,0.2608695652173913,0.2857142857142857,0.25925925925925924,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.6666666666666667,0.5,0.0625,0.0625,0.32,0.32,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.6322314049586777,0.6725274725274726,0.75,0.75,0.4,0.5714285714285714,0.0,0.0,0.6666666666666666,0.625,0,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.2,0.2727272727272727,0.2
Aaron Vandenberg,0.11764705882352941,0.11764705882352941,0.30434782608695654,0.30434782608695654,0.21428571428571427,0.18518518518518517,0.0,0.0,0.25,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.375,0.375,0.08,0.08,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2809917355371901,0.2989010989010989,0.875,0.875,0.0,0.0,0.0,0.0,0.717948717948718,0.6875,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.2,0.18181818181818182,0.1
Max Gawn,0.17647058823529413,0.17647058823529413,0.21739130434782608,0.21739130434782608,0.17857142857142858,0.14814814814814814,0.3,0.3,0.5,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2857142857142857,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.4375,0.4375,0.04,0.04,0.22727272727272727,0.22727272727272727,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0640495867768595,0.06813186813186813,1.0,1.0,0.0,0.0,0.5,0.5,0.7948717948717948,0.78125,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.6666666666666666,0.6666666666666666,0.5,0.8,0.18181818181818182,0.1
Oscar McDonald,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.17391304347826086,0.17857142857142858,0.14814814814814814,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.28,0.28,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553719008264462,0.25054945054945055,0.875,0.875,0.2,0.2857142857142857,0.0,0.0,0.8717948717948718,0.875,0,Away,0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
Jesse Hogan,0.29411764705882354,0.29411764705882354,0.08695652173913043,0.08695652173913043,0.14285714285714285,0.1111111111111111,0.5,0.5,0.25,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.125,0.125,0.12,0.12,0.13636363636363635,0.13636363636363635,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.16735537190082644,0.17802197802197803,0.75,0.75,0.1,0.14285714285714285,0.0,0.0,0.6923076923076923,0.65625,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.5,0.8,0.2727272727272727,0.2
Mitchell White,0.0,0.0,0.21739130434782608,0.21739130434782608,0.07142857142857142,0.037037037037037035,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.12,0.12,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.14285714285714285,0.0,0.0,0.23076923076923078,0.09375,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.18181818181818182,0.1
Jeff Garlett,0.23529411764705882,0.23529411764705882,0.0,0.0,0.03571428571428571,0.0,0.1,0.1,0.5,1.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.5,0.34710743801652894,0.36923076923076925,0.875,0.875,0.1,0.14285714285714285,1.0,1.0,0.717948717948718,0.6875,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.6,0.2727272727272727,0.2
