Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jake Kelly,0.46153846153846156,0.75,0.34615384615384615,0.34615384615384615,0.4722222222222222,0.4722222222222222,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,0.375,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6,0.5714285714285714,0.43478260869565216,0.38095238095238093,0.5652173913043478,0.5652173913043478,0.75,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6,0.08333333333333333,0.08333333333333333,0.4037184594953519,0.6141414141414141,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7777777777777778,0.84,1,Away,0,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.875,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077
Josh Jenkins,0.5,0.8125,0.23076923076923078,0.23076923076923078,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.625,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1282051282051282,0.15151515151515152,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.43478260869565216,0.38095238095238093,0.21739130434782608,0.21739130434782608,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5059760956175299,0.7696969696969697,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9259259259259259,1.0,1,Away,0,0.4166666666666667,0.7142857142857143,0.25,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7692307692307693
Paul Seedsman,0.4230769230769231,0.6875,0.2692307692307692,0.2692307692307692,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.25,0.25,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.4,0.35714285714285715,0.4782608695652174,0.42857142857142855,0.43478260869565216,0.43478260869565216,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.4,0.4166666666666667,0.4166666666666667,0.602921646746348,0.9171717171717172,0.625,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8518518518518519,0.92,1,Away,0,0.3333333333333333,0.5714285714285714,0.25,0.375,0.0,0.0,0.4166666666666667,0.4166666666666667,0.3076923076923077,0.3076923076923077
Rory Atkins,0.5,0.8125,0.19230769230769232,0.19230769230769232,0.3888888888888889,0.3888888888888889,0.25,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.43478260869565216,0.38095238095238093,0.391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5683930942895087,0.8646464646464647,0.375,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7037037037037037,0.76,1,Away,0,0.25,0.42857142857142855,0.25,0.375,0.16666666666666666,0.16666666666666666,0.25,0.25,0.38461538461538464,0.38461538461538464
Riley Knight,0.46153846153846156,0.75,0.19230769230769232,0.19230769230769232,0.3611111111111111,0.3611111111111111,0.08333333333333333,0.125,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.625,0.625,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.3333333333333333,0.2857142857142857,0.43478260869565216,0.38095238095238093,0.17391304347826086,0.17391304347826086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.4,0.25,0.25,0.47410358565737054,0.7212121212121212,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8703703703703703,0.94,1,Away,0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6923076923076923,0.6923076923076923
Hugh Greenwood,0.4230769230769231,0.6875,0.23076923076923078,0.23076923076923078,0.3611111111111111,0.3611111111111111,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9285714285714286,0.08695652173913043,0.0,0.34782608695652173,0.34782608695652173,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,1.0,1.0,0.350597609561753,0.5333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6851851851851852,0.74,1,Away,2,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.125,0.16666666666666666,0.16666666666666666,1.0,1.0,0.38461538461538464,0.38461538461538464
Rory Sloane,0.3076923076923077,0.5,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.5,0.5,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,1.0,1.0,0.6,0.5714285714285714,0.2608695652173913,0.19047619047619047,0.391304347826087,0.391304347826087,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,0.5,0.5,0.3333333333333333,0.4,0.25,0.25,0.34794156706507307,0.5292929292929293,0.75,0.75,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.78,1,Away,0,0.16666666666666666,0.2857142857142857,0.08333333333333333,0.125,1.0,1.0,0.25,0.25,0.23076923076923078,0.23076923076923078
Eddie Betts,0.2692307692307692,0.4375,0.3076923076923077,0.3076923076923077,0.3055555555555556,0.3055555555555556,0.3333333333333333,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.625,0.625,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.5714285714285714,0.21739130434782608,0.14285714285714285,0.30434782608695654,0.30434782608695654,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.3333333333333333,1.0,1.0,1.0,0.16666666666666666,0.2,0.5,0.5,0.38247011952191234,0.5818181818181818,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.78,1,Away,0,0.25,0.42857142857142855,0.16666666666666666,0.25,0.5,0.5,0.4166666666666667,0.4166666666666667,0.3076923076923077,0.3076923076923077
Luke Brown,0.3076923076923077,0.5,0.2692307692307692,0.2692307692307692,0.3055555555555556,0.3055555555555556,0.25,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.25,0.25,1.0,1.0,0.2,0.14285714285714285,0.43478260869565216,0.38095238095238093,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.37184594953519257,0.5656565656565656,0.875,0.875,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8518518518518519,0.92,1,Away,0,0.25,0.42857142857142855,0.25,0.375,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693
Kyle Cheney,0.34615384615384615,0.5625,0.15384615384615385,0.15384615384615385,0.25,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2857142857142857,0.30434782608695654,0.23809523809523808,0.34782608695652173,0.34782608695652173,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2602921646746348,0.39595959595959596,0.75,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6851851851851852,0.74,1,Away,0,0.5833333333333334,1.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693
Alex Keath,0.38461538461538464,0.625,0.07692307692307693,0.07692307692307693,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.14285714285714285,0.30434782608695654,0.23809523809523808,0.2608695652173913,0.2608695652173913,0.5,0.6666666666666666,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037184594953519,0.6141414141414141,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8888888888888888,0.96,1,Away,0,0.25,0.42857142857142855,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385
Daniel Talia,0.23076923076923078,0.375,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.14285714285714285,0.2608695652173913,0.19047619047619047,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14209827357237717,0.21616161616161617,0.875,0.875,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8518518518518519,0.92,1,Away,0,0.4166666666666667,0.7142857142857143,0.4166666666666667,0.625,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0
Mitch McGovern,0.2692307692307692,0.4375,0.07692307692307693,0.07692307692307693,0.1388888888888889,0.1388888888888889,0.4166666666666667,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.2,0.14285714285714285,0.21739130434782608,0.14285714285714285,0.043478260869565216,0.043478260869565216,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21779548472775564,0.33131313131313134,1.0,1.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7592592592592593,0.82,1,Away,0,0.25,0.42857142857142855,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077
Jordan Gallucci,0.23076923076923078,0.375,0.11538461538461539,0.11538461538461539,0.1388888888888889,0.1388888888888889,0.25,0.375,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.07142857142857142,0.2608695652173913,0.19047619047619047,0.13043478260869565,0.13043478260869565,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1845949535192563,0.2808080808080808,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8518518518518519,0.92,1,Away,0,0.25,0.42857142857142855,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385
Tom Doedee,0.15384615384615385,0.25,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.2608695652173913,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2589641434262948,0.3939393939393939,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1,Away,0,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.125,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077
Sam Jacobs,0.23076923076923078,0.375,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8461538461538461,1.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.07142857142857142,0.13043478260869565,0.047619047619047616,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.2961487383798141,0.4505050505050505,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7592592592592593,0.82,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.07692307692307693,0.07692307692307693
Lachlan Murphy,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.26,1,Away,0,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.125,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0
