Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Chris Judd,0.35294117647058826,0.35294117647058826,0.6190476190476191,0.9285714285714286,0.6129032258064516,0.7307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.4,0.3,0.5,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.5294117647058824,0.8181818181818182,0.5238095238095238,0.5238095238095238,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,1.0,0.23076923076923078,0.5,0.3079922027290448,0.3079922027290448,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6896551724137931,0.6976744186046512,0,Away,0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.6363636363636364,0.7777777777777778
Andrew Carrazzo,0.23529411764705882,0.23529411764705882,0.6666666666666666,1.0,0.5806451612903226,0.6923076923076923,0.2,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.8333333333333334,0.625,0.5,0.2,0.2,0.0,0.0,0.25,0.0,0.6470588235294118,1.0,0.38095238095238093,0.38095238095238093,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,1.0,0.3333333333333333,0.6666666666666666,0.3076923076923077,0.6666666666666666,0.31189083820662766,0.31189083820662766,0.2857142857142857,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8045977011494253,0.813953488372093,0,Away,0,0.2,0.2,0.2,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.6666666666666666
Edward Curnow,0.5294117647058824,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5806451612903226,0.6923076923076923,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3,0.5,0.875,0.8333333333333334,0.2,0.2,0.75,1.0,0.75,0.6666666666666667,0.5882352941176471,0.9090909090909091,0.38095238095238093,0.38095238095238093,0.5909090909090909,0.5909090909090909,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,1.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.24951267056530213,0.24951267056530213,0.5714285714285714,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9425287356321839,0.9534883720930233,0,Away,0,0.1,0.1,0.1,0.1,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.5555555555555556
Tom Bell,0.5294117647058824,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5806451612903226,0.6923076923076923,0.4,0.4,0.1,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.03125,0.058823529411764705,0.3333333333333333,0.5,0.7142857142857143,1.0,0.2,0.3333333333333333,0.5,0.33333333333333337,0.2,0.2,0.0,0.0,0.5,0.33333333333333337,0.35294117647058826,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.2,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.46153846153846156,1.0,0.6354775828460039,0.6354775828460039,0.5714285714285714,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8045977011494253,0.813953488372093,0,Away,0,0.4,0.4,0.4,0.4,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.8333333333333334,0.5454545454545454,0.6666666666666666
Christopher Yarran,0.8823529411764706,0.8823529411764706,0.0,0.0,0.4838709677419355,0.5769230769230769,0.8,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.625,0.5,0.6,0.6,0.0,0.0,0.5,0.33333333333333337,0.23529411764705882,0.36363636363636365,0.5238095238095238,0.5238095238095238,0.5909090909090909,0.5909090909090909,0.2,0.2,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.6023391812865497,0.6023391812865497,0.7142857142857143,0.6,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8505747126436781,0.8604651162790697,0,Away,0,0.7,0.7,0.8,0.8,0.25,0.25,0.16666666666666666,0.3333333333333333,0.18181818181818182,0.2222222222222222
Levi Casboult,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.5,0.45161290322580644,0.5384615384615384,0.8,0.8,0.2,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.25,0.47058823529411764,0.0,0.0,0.42857142857142855,0.6,0.1,0.16666666666666666,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.5294117647058824,0.8181818181818182,0.23809523809523808,0.23809523809523808,0.4090909090909091,0.4090909090909091,1.0,1.0,0.42857142857142855,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.46153846153846156,1.0,0.32943469785575047,0.32943469785575047,0.8571428571428572,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8505747126436781,0.8604651162790697,0,Away,0,0.3,0.3,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5,1.0,0.45454545454545453,0.5555555555555556
Lachlan Henderson,0.5882352941176471,0.5882352941176471,0.09523809523809523,0.14285714285714285,0.3870967741935484,0.46153846153846156,1.0,1.0,0.1,0.5,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.09090909090909091,0.5238095238095238,0.5238095238095238,0.5,0.5,0.2,0.2,0.42857142857142855,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.6374269005847953,0.6374269005847953,0.7142857142857143,0.6,0.1111111111111111,0.1111111111111111,0.5,0.5,0.9425287356321839,0.9534883720930233,0,Away,0,0.9,0.9,0.7,0.7,0.0,0.0,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.1111111111111111
Cameron Wood,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.5,0.3548387096774194,0.4230769230769231,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.53125,1.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.14814814814814814,0.14814814814814814,0.7142857142857143,0.6,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7931034482758621,0.8023255813953488,0,Away,0,0.3,0.3,0.3,0.3,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.3333333333333333
Michael Jamison,0.5294117647058824,0.5294117647058824,0.047619047619047616,0.07142857142857142,0.3225806451612903,0.38461538461538464,0.6,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.8,0.8,0.0,0.0,0.5,0.33333333333333337,0.058823529411764705,0.09090909090909091,0.47619047619047616,0.47619047619047616,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.5224171539961013,0.5224171539961013,0.7142857142857143,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9885057471264368,1.0,0,Away,0,0.6,0.6,0.6,0.6,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0
David Ellard,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.35714285714285715,0.3225806451612903,0.38461538461538464,0.2,0.2,0.1,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.75,0.6666666666666667,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.47058823529411764,0.7272727272727273,0.14285714285714285,0.14285714285714285,0.3181818181818182,0.3181818181818182,0.2,0.2,0.14285714285714285,0.3333333333333333,0.1,0.1,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23076923076923078,0.5,0.29434697855750486,0.29434697855750486,0.7142857142857143,0.6,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8160919540229885,0.8255813953488372,0,Away,0,0.1,0.1,0.1,0.1,0.08333333333333333,0.08333333333333333,0.25,0.5,0.2727272727272727,0.3333333333333333
Sam Rowe,0.11764705882352941,0.11764705882352941,0.2857142857142857,0.42857142857142855,0.25806451612903225,0.3076923076923077,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.35294117647058826,0.5454545454545454,0.09523809523809523,0.09523809523809523,0.22727272727272727,0.22727272727272727,0.2,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.03898635477582846,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9310344827586207,0.9418604651162791,0,Away,0,0.1,0.1,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2727272727272727,0.3333333333333333
Jason Tutt,0.29411764705882354,0.29411764705882354,0.14285714285714285,0.21428571428571427,0.25806451612903225,0.3076923076923077,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.875,0.8333333333333334,0.2,0.2,0.0,0.0,1.0,1.0,0.11764705882352941,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.2202729044834308,0.2202729044834308,1.0,1.0,0.0,0.0,0.0,0.0,0.7126436781609196,0.7209302325581395,0,Away,0,0.2,0.2,0.2,0.2,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.2727272727272727,0.3333333333333333
Troy Menzel,0.35294117647058826,0.35294117647058826,0.047619047619047616,0.07142857142857142,0.22580645161290322,0.2692307692307692,0.4,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.875,0.8333333333333334,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36257309941520466,0.36257309941520466,0.2857142857142857,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6744186046511628,0,Away,0,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444
Clem Smith,0.11764705882352941,0.11764705882352941,0.19047619047619047,0.2857142857142857,0.1935483870967742,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.18181818181818182,0.19047619047619047,0.19047619047619047,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.07992202729044834,0.07992202729044834,0.7142857142857143,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5632183908045977,0.5697674418604651,0,Away,0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.2727272727272727,0.3333333333333333
Liam Jones,0.17647058823529413,0.17647058823529413,0.09523809523809523,0.14285714285714285,0.16129032258064516,0.19230769230769232,0.3,0.3,0.1,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.29411764705882354,0.45454545454545453,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6,0.6,0.2857142857142857,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.8333333333333334,0.1286549707602339,0.1286549707602339,1.0,1.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.8620689655172413,0.872093023255814,0,Away,0,0.0,0.0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.09090909090909091,0.1111111111111111
Simon White,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
