Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dayne Zorko,0.4090909090909091,0.4090909090909091,0.25,0.25,0.35,0.36,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6,0.5,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.21052631578947367,0.25,0.07194244604316546,0.18074656188605112,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.3,0.36363636363636365,0.6324626865671642,0.6220183486238532,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42105263157894735,0.3448275862068966,1,0
Ryan Lester,0.4090909090909091,0.4090909090909091,0.1875,0.1875,0.3,0.32,0.625,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,0.25,0.1,0.1,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.23529411764705882,0.23529411764705882,0.42105263157894735,0.45,0.8393285371702637,0.8094302554027505,0.5,0.5,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5454545454545454,0.4906716417910448,0.48256880733944957,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7894736842105263,0.5862068965517241,1,0
Darcy Gardiner,0.36363636363636365,0.36363636363636365,0.1875,0.1875,0.25,0.28,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23529411764705882,0.23529411764705882,0.3684210526315789,0.4,0.8153477218225419,0.7897838899803536,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.375,0.3688073394495413,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7894736842105263,0.5862068965517241,1,0
Luke Hodge,0.45454545454545453,0.45454545454545453,0.0,0.0,0.2,0.24,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.17647058823529413,0.17647058823529413,0.21052631578947367,0.25,0.38369304556354916,0.4361493123772102,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.21641791044776118,0.21284403669724772,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6842105263157895,0.5172413793103449,1,0
Noah Answerth,0.4090909090909091,0.4090909090909091,0.0625,0.0625,0.2,0.24,0.875,0.875,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.35294117647058826,0.35294117647058826,0.3684210526315789,0.4,0.9832134292565946,0.9273084479371316,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.30597014925373134,0.30091743119266057,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.0,0.0,0.631578947368421,0.4827586206896552,1,0
Joshua Walker,0.36363636363636365,0.36363636363636365,0.0,0.0,0.1,0.16,0.875,0.875,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.17647058823529413,0.17647058823529413,0.15789473684210525,0.2,0.4796163069544364,0.5147347740667977,1.0,1.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24253731343283583,0.23853211009174313,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.7241379310344828,1,0
Daniel McStay,0.22727272727272727,0.22727272727272727,0.1875,0.1875,0.1,0.16,0.625,0.625,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.17647058823529413,0.17647058823529413,0.05263157894736842,0.1,0.0,0.12180746561886055,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.19776119402985073,0.1944954128440367,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.0,0.5,0.6842105263157895,0.5172413793103449,1,0
Eric Hipwood,0.36363636363636365,0.36363636363636365,0.0,0.0,0.1,0.16,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.25,0.25,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.15,0.2398081534772182,0.3182711198428291,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2222222222222222,1.0,0.4,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.43843283582089554,0.43119266055045874,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5789473684210527,0.4482758620689655,1,0
Cameron Rayner,0.2727272727272727,0.2727272727272727,0.125,0.125,0.1,0.16,0.0,0.0,1.0,1.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.125,0.125,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.21052631578947367,0.25,0.7194244604316546,0.7111984282907662,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.45454545454545453,0.40111940298507465,0.3944954128440367,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.0,0.5,0.5789473684210527,0.4482758620689655,1,0
Lincoln McCarthy,0.18181818181818182,0.18181818181818182,0.1875,0.1875,0.05,0.12,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.21052631578947367,0.25,0.9112709832134291,0.868369351669941,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.0,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.45454545454545453,0.28544776119402987,0.28073394495412846,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.47368421052631576,0.3793103448275862,1,0
Oscar McInerney,0.0,0.0,0.375,0.375,0.0,0.08,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.6538461538461539,0.3953488372093023,0.0,0.0,0.0,0.0,0.125,0.125,0.3,0.3,0.125,0.1111111111111111,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.05,0.0,0.12180746561886055,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.09090909090909091,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.06896551724137931,1,0
