Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Weller,0.3181818181818182,0.2857142857142857,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.36,0.5625,0.5625,0.0,0.0,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.8,0.8,0.5,0.5,0.5,0.5,1.0,1.0,0.2,0.1111111111111111,0.37037037037037035,0.37037037037037035,0.41935483870967744,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.875,1.0,0.6197718631178707,0.6805845511482255,0.8888888888888888,0.875,0.2727272727272727,0.2727272727272727,0.0,0.0,0.29411764705882354,0.1111111111111111,1,Away,0,0.5625,0.5625,0.5625,0.5625,0.42857142857142855,0.42857142857142855,0.875,1.0,0.25,0.2
Charlie Ballard,0.4090909090909091,0.38095238095238093,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.32,0.4375,0.4375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.5,0.3,0.2222222222222222,0.2962962962962963,0.2962962962962963,0.41935483870967744,0.3793103448275862,0.25,0.25,0.0,0.0,0.7142857142857143,0.8333333333333334,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.44866920152091255,0.49269311064718163,0.8888888888888888,0.875,0.8181818181818182,0.8181818181818182,0.0,0.0,0.8529411764705882,0.8148148148148148,1,Away,0,0.375,0.375,0.4375,0.4375,0.2857142857142857,0.2857142857142857,0.5,0.5714285714285714,0.16666666666666666,0.1
Jack Lukosius,0.4090909090909091,0.38095238095238093,0.2,0.2,0.4,0.28,0.3125,0.3125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.875,1.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.1,0.0,0.4074074074074074,0.4074074074074074,0.22580645161290322,0.1724137931034483,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.9106463878326996,1.0,0.5555555555555556,0.5,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.5,0.37037037037037035,1,Away,0,0.25,0.25,0.3125,0.3125,0.0,0.0,0.25,0.2857142857142857,0.5833333333333334,0.6
Noah Anderson,0.36363636363636365,0.3333333333333333,0.2,0.2,0.36666666666666664,0.24,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.6,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.3,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.25806451612903225,0.20689655172413793,0.25,0.25,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.5714285714285714,0.4847908745247148,0.5323590814196242,0.33333333333333337,0.25,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.7058823529411765,0.6296296296296297,1,Away,0,0.1875,0.1875,0.25,0.25,0.7142857142857143,0.7142857142857143,0.375,0.42857142857142855,0.4166666666666667,0.4
Josh Corbett,0.45454545454545453,0.42857142857142855,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.24,0.6875,0.6875,1.0,1.0,1.0,1.0,0.1,0.1,0.02702702702702703,0.14285714285714285,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.5,0.5,0.4,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.1935483870967742,0.13793103448275862,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.7224334600760456,0.7933194154488518,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.8518518518518519,1,Away,1,0.4375,0.4375,0.3125,0.3125,0.14285714285714285,0.14285714285714285,0.75,0.8571428571428571,0.5833333333333334,0.6
David Swallow,0.18181818181818182,0.14285714285714285,0.4,0.4,0.3333333333333333,0.2,0.25,0.25,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2,0.1111111111111111,0.2962962962962963,0.2962962962962963,0.3548387096774194,0.3103448275862069,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.25,0.2857142857142857,0.19391634980988592,0.21294363256784968,0.6666666666666667,0.625,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.5294117647058824,0.4074074074074074,1,Away,0,0.25,0.25,0.25,0.25,0.5714285714285714,0.5714285714285714,0.25,0.2857142857142857,0.08333333333333333,0.0
Jy Farrar,0.09090909090909091,0.047619047619047616,0.4,0.4,0.26666666666666666,0.12,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.2222222222222222,0.2222222222222222,0.2903225806451613,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2509505703422053,0.2755741127348643,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6176470588235294,0.5185185185185185,1,Away,0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.25,0.2857142857142857,0.08333333333333333,0.0
Ben Ainsworth,0.18181818181818182,0.14285714285714285,0.2,0.2,0.23333333333333334,0.08,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.18518518518518517,0.18518518518518517,0.22580645161290322,0.1724137931034483,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.21482889733840305,0.2359081419624217,0.7777777777777778,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.23529411764705882,0.037037037037037035,1,Away,0,0.375,0.375,0.375,0.375,0.0,0.0,0.5,0.5714285714285714,0.16666666666666666,0.1
Nicholas Holman,0.045454545454545456,0.0,0.4,0.4,0.23333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.75,0.8571428571428571,0.25,0.25,0.6,0.6,0.0,0.0,0.5,0.5,1.0,1.0,0.35,0.2777777777777778,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.5714285714285714,0.2813688212927757,0.3089770354906054,0.8888888888888888,0.875,0.09090909090909091,0.09090909090909091,0.0,0.0,0.20588235294117646,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.2857142857142857,0.5833333333333334,0.6
Izak Rankine,0.13636363636363635,0.09523809523809523,0.2,0.2,0.2,0.04,0.1875,0.1875,0.25,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.25,0.25,0.4,0.4,0.5,0.5,1.0,1.0,0.0,0.0,0.25,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0967741935483871,0.034482758620689655,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.2870722433460076,0.31524008350730687,0.5555555555555556,0.5,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.5588235294117647,0.4444444444444444,1,Away,0,0.1875,0.1875,0.1875,0.1875,0.42857142857142855,0.42857142857142855,0.375,0.42857142857142855,0.4166666666666667,0.4
Chris Burgess,0.13636363636363635,0.09523809523809523,0.2,0.2,0.2,0.04,0.25,0.25,0.25,0.25,0.0,0.0,0.1,0.1,0.1891891891891892,1.0,0.0,0.0,0.375,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12903225806451613,0.06896551724137931,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.42857142857142855,0.3821292775665399,0.4196242171189979,0.4444444444444444,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.20588235294117646,0.0,1,Away,0,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.375,0.42857142857142855,0.3333333333333333,0.3
Sam Flanders,0.09090909090909091,0.047619047619047616,0.26666666666666666,0.26666666666666666,0.2,0.04,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.8,0.8,0.0,0.0,0.5,0.5,1.0,1.0,0.1,0.0,0.18518518518518517,0.18518518518518517,0.1935483870967742,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.7777777777777778,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4411764705882353,0.2962962962962963,1,Away,0,0.375,0.375,0.375,0.375,0.7142857142857143,0.7142857142857143,0.25,0.2857142857142857,0.16666666666666666,0.1
Ben King,0.18181818181818182,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,1.0,1.0,0.15,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.16129032258064516,0.10344827586206896,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.3821292775665399,0.4196242171189979,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,0.9117647058823529,0.8888888888888888,1,Away,0,0.375,0.375,0.375,0.375,0.14285714285714285,0.14285714285714285,0.5,0.5714285714285714,0.16666666666666666,0.1
Caleb Graham,0.22727272727272727,0.19047619047619047,0.0,0.0,0.16666666666666666,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.1,0.1,0.16216216216216217,0.8571428571428571,0.0,0.0,0.125,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.15,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.16129032258064516,0.10344827586206896,0.25,0.25,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.42857142857142855,0.2832699619771863,0.31106471816283926,0.7777777777777778,0.75,0.2727272727272727,0.2727272727272727,0.0,0.0,0.20588235294117646,0.0,1,Away,0,0.1875,0.1875,0.25,0.25,0.14285714285714285,0.14285714285714285,0.375,0.42857142857142855,0.16666666666666666,0.1
