Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marley Williams,0.4117647058823529,0.5833333333333334,0.22857142857142856,0.4444444444444444,0.35714285714285715,0.5172413793103449,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.2,0.0,0.0,1.0,1.0,0.05555555555555555,0.09090909090909091,0.5,0.7368421052631579,0.39473684210526316,0.7894736842105263,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5482625482625483,0.662004662004662,0.75,0.8571428571428572,0.2,0.2,0.0,0.0,0.819672131147541,0.819672131147541,0,Away,0,0.4,0.4,0.4,0.4,0.2857142857142857,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.21428571428571427,0.21428571428571427
Scott Thompson,0.47058823529411764,0.6666666666666666,0.17142857142857143,0.3333333333333333,0.3333333333333333,0.4827586206896552,0.8,0.8,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.16666666666666666,0.2727272727272727,0.39285714285714285,0.5789473684210527,0.3684210526315789,0.7368421052631579,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.6814671814671814,0.8228438228438228,0.125,0.1428571428571429,0.7,0.7,0.0,0.0,0.9344262295081968,0.9344262295081968,0,Away,0,0.6,0.6,0.8,0.8,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.21428571428571427,0.21428571428571427
Samuel Wright,0.35294117647058826,0.5,0.22857142857142856,0.4444444444444444,0.3333333333333333,0.4827586206896552,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.625,1.0,1.0,1.0,1.0,1.0,0.2222222222222222,0.36363636363636365,0.32142857142857145,0.47368421052631576,0.39473684210526316,0.7894736842105263,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5637065637065637,0.6806526806526807,0.375,0.4285714285714286,0.9,0.9,0.0,0.0,0.7049180327868853,0.7049180327868853,0,Away,0,0.4,0.4,0.4,0.4,0.42857142857142855,0.5,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285
Jamie MacMillan,0.4117647058823529,0.5833333333333334,0.2,0.3888888888888889,0.3333333333333333,0.4827586206896552,0.8,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.6,0.0,0.0,1.0,1.0,0.05555555555555555,0.09090909090909091,0.42857142857142855,0.631578947368421,0.34210526315789475,0.6842105263157895,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42084942084942084,0.5081585081585082,0.375,0.4285714285714286,0.4,0.4,0.0,0.0,0.8032786885245902,0.8032786885245902,0,Away,0,0.8,0.8,0.8,0.8,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857
Jack Ziebell,0.4117647058823529,0.5833333333333334,0.17142857142857143,0.3333333333333333,0.30952380952380953,0.4482758620689655,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.09090909090909091,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.25,0.4,0.5,0.5,0.5,0.5,0.3888888888888889,0.6363636363636364,0.17857142857142858,0.2631578947368421,0.2894736842105263,0.5789473684210527,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6,0.6,0.38223938223938225,0.46153846153846156,0.5,0.5714285714285714,0.1,0.1,0.4,0.4,0.6721311475409836,0.6721311475409836,0,Away,0,0.3,0.3,0.4,0.4,0.0,0.0,0.5555555555555556,0.5555555555555556,0.35714285714285715,0.35714285714285715
Majak Daw,0.4117647058823529,0.5833333333333334,0.17142857142857143,0.3333333333333333,0.30952380952380953,0.4482758620689655,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.25,0.4,0.0,0.0,1.0,1.0,0.2222222222222222,0.36363636363636365,0.25,0.3684210526315789,0.3157894736842105,0.631578947368421,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.2,0.25,0.4,0.4,0.14478764478764478,0.17482517482517482,0.625,0.7142857142857143,1.0,1.0,0.0,0.0,0.8032786885245902,0.8032786885245902,0,Away,0,0.6,0.6,1.0,1.0,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857
Ryan Clarke,0.17647058823529413,0.25,0.2857142857142857,0.5555555555555556,0.30952380952380953,0.4482758620689655,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.2,0.0,0.0,1.0,1.0,0.05555555555555555,0.09090909090909091,0.35714285714285715,0.5263157894736842,0.34210526315789475,0.6842105263157895,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.7,0.7,0.25096525096525096,0.30303030303030304,0.625,0.7142857142857143,0.4,0.4,0.0,0.0,0.5737704918032787,0.5737704918032787,0,Away,0,0.6,0.6,0.6,0.6,0.0,0.0,0.7777777777777778,0.7777777777777778,0.21428571428571427,0.21428571428571427
Ben Cunnington,0.35294117647058826,0.5,0.17142857142857143,0.3333333333333333,0.2857142857142857,0.41379310344827586,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.45454545454545453,0.7142857142857143,0.0,0.0,0.25,0.4,0.5,0.5,1.0,1.0,0.5555555555555556,0.9090909090909091,0.03571428571428571,0.05263157894736842,0.21052631578947367,0.42105263157894735,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6,0.75,0.0,0.0,0.361003861003861,0.4358974358974359,0.25,0.2857142857142857,0.6,0.6,0.2,0.2,0.6721311475409836,0.6721311475409836,0,Away,0,0.2,0.2,0.1,0.1,0.8571428571428571,1.0,0.0,0.0,0.5,0.5
Jarrad Waite,0.47058823529411764,0.6666666666666666,0.08571428571428572,0.16666666666666666,0.2619047619047619,0.3793103448275862,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5454545454545454,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.42105263157894735,1.0,1.0,1.0,1.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.3281853281853282,0.3962703962703963,0.625,0.7142857142857143,0.2,0.2,0.4,0.4,0.8032786885245902,0.8032786885245902,0,Away,0,0.4,0.4,0.4,0.4,0.14285714285714285,0.16666666666666666,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.42857142857142855
Todd Goldstein,0.11764705882352941,0.16666666666666666,0.22857142857142856,0.4444444444444444,0.23809523809523808,0.3448275862068966,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.2857142857142857,0.4,0.18181818181818182,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.5454545454545454,0.10714285714285714,0.15789473684210525,0.2631578947368421,0.5263157894736842,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.4,0.5,0.5,0.5,0.21621621621621623,0.26107226107226106,0.75,0.8571428571428572,0.4,0.4,0.0,0.0,0.8032786885245902,0.8032786885245902,0,Away,0,0.0,0.0,0.1,0.1,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.21428571428571427,0.21428571428571427
Kayne Turner,0.17647058823529413,0.25,0.14285714285714285,0.2777777777777778,0.19047619047619047,0.27586206896551724,0.2,0.2,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.36363636363636365,0.10714285714285714,0.15789473684210525,0.13157894736842105,0.2631578947368421,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.22007722007722008,0.26573426573426573,0.875,1.0,0.2,0.2,0.2,0.2,0.7377049180327869,0.7377049180327869,0,Away,0,0.2,0.2,0.1,0.1,0.7142857142857143,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855
Nathan Hrovat,0.11764705882352941,0.16666666666666666,0.14285714285714285,0.2777777777777778,0.16666666666666666,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,1.0,1.0,0.05555555555555555,0.09090909090909091,0.21428571428571427,0.3157894736842105,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.11003861003861004,0.13286713286713286,0.75,0.8571428571428572,0.1,0.1,0.0,0.0,0.4426229508196721,0.4426229508196721,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285
Mason Wood,0.17647058823529413,0.25,0.11428571428571428,0.2222222222222222,0.16666666666666666,0.2413793103448276,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.36363636363636365,0.07142857142857142,0.10526315789473684,0.18421052631578946,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.15057915057915058,0.18181818181818182,0.625,0.7142857142857143,0.1,0.1,0.0,0.0,0.6885245901639344,0.6885245901639344,0,Away,0,0.2,0.2,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427
Jy Simpkin,0.11764705882352941,0.16666666666666666,0.14285714285714285,0.2777777777777778,0.16666666666666666,0.2413793103448276,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2727272727272727,0.42857142857142855,0.8333333333333334,0.8333333333333334,0.125,0.2,0.5,0.5,0.5,0.5,0.2777777777777778,0.45454545454545453,0.14285714285714285,0.21052631578947367,0.2631578947368421,0.5263157894736842,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.6,0.75,0.4,0.4,0.20270270270270271,0.24475524475524477,0.75,0.8571428571428572,0.1,0.1,0.0,0.0,0.4918032786885246,0.4918032786885246,0,Away,0,0.5,0.5,0.3,0.3,0.7142857142857143,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0
Will Walker,0.11764705882352941,0.16666666666666666,0.08571428571428572,0.16666666666666666,0.11904761904761904,0.1724137931034483,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.5,0.5,0.16666666666666666,0.2727272727272727,0.10714285714285714,0.15789473684210525,0.13157894736842105,0.2631578947368421,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.25868725868725867,0.3123543123543124,0.75,0.8571428571428572,0.3,0.3,0.2,0.2,0.0,0.0,0,Away,0,0.2,0.2,0.1,0.1,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427
Ben Brown,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,1.0,1.0,1.0,1.0,0,Away,0,0.3,0.3,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.21428571428571427
