Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shaun Grigg,0.4375,0.2692307692307692,0.4,0.23529411764705882,0.5,0.2702702702702703,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.0,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.35714285714285715,0.2631578947368421,0.5454545454545454,0.2,0.4375,0.25,0.49025487256371814,0.49025487256371814,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.08333333333333333,0.44970414201183434,0.33163265306122447,0.375,0.3,0.46153846153846156,0.46153846153846156,0.0,0.0,0.5384615384615384,0.7662337662337663,0,0
Kane Lambert,0.0625,0.038461538461538464,1.0,0.5882352941176471,0.5,0.2702702702702703,0.42857142857142855,0.3333333333333333,0.2,0.2,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.375,0.6,0.4444444444444444,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.21428571428571427,0.15789473684210525,0.8181818181818182,0.3,0.5625,0.32142857142857145,0.7001499250374813,0.7001499250374813,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.4444444444444444,0.3333333333333333,0.28007889546351084,0.22193877551020408,0.5,0.4,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.5128205128205128,0.7532467532467533,0,0
Reece Conca,0.3125,0.19230769230769232,0.5,0.29411764705882354,0.45,0.24324324324324326,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.125,0.8,0.5555555555555556,1.0,0.75,0.0,0.0,0.0,0.0,0.5714285714285714,0.42105263157894735,0.18181818181818182,0.06666666666666667,0.375,0.21428571428571427,0.4602698650674663,0.4602698650674663,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.1111111111111111,0.08333333333333333,0.4635108481262327,0.3405612244897959,0.375,0.3,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.7272727272727273,0,0
Jack Riewoldt,0.4375,0.2692307692307692,0.2,0.11764705882352941,0.4,0.21621621621621623,0.7142857142857143,0.5555555555555556,0.0,0.0,1.0,0.5,0.2222222222222222,0.2222222222222222,0.04,0.025,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.125,0.4,0.3333333333333333,0.0,0.0,1.0,0.5,0.25,0.25,0.42857142857142855,0.3157894736842105,0.45454545454545453,0.16666666666666666,0.25,0.14285714285714285,0.29535232383808097,0.29535232383808097,0.6666666666666666,0.6666666666666666,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.4444444444444444,0.3333333333333333,0.46745562130177515,0.34311224489795916,0.875,0.7,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.8974358974358975,0.948051948051948,0,0
Corey Ellis,0.0,0.0,0.7,0.4117647058823529,0.3,0.16216216216216217,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.1111111111111111,0.5,0.375,0.0,0.0,0.25,0.25,0.2857142857142857,0.21052631578947367,0.2727272727272727,0.1,0.5,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.25,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.09072978303747535,0.09948979591836735,0.25,0.2,0.3076923076923077,0.3076923076923077,0.0,0.0,0.3076923076923077,0.6493506493506493,0,0
Daniel Butler,0.375,0.23076923076923078,0.1,0.058823529411764705,0.3,0.16216216216216217,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.125,0.4,0.3333333333333333,0.0,0.0,1.0,0.5,0.25,0.25,0.14285714285714285,0.10526315789473684,0.36363636363636365,0.13333333333333333,0.125,0.07142857142857142,0.1754122938530735,0.1754122938530735,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.378698224852071,0.2857142857142857,0.5,0.4,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5897435897435898,0.7922077922077922,0,0
Shai Bolton,0.1875,0.11538461538461539,0.3,0.17647058823529413,0.25,0.13513513513513514,0.2857142857142857,0.2222222222222222,0.2,0.2,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.125,0.2,0.2222222222222222,0.0,0.0,0.5,0.25,0.0,0.0,0.2857142857142857,0.21052631578947367,0.2727272727272727,0.1,0.1875,0.10714285714285714,0.40029985007496255,0.40029985007496255,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.3826429980276134,0.288265306122449,0.5,0.4,0.0,0.0,1.0,1.0,0.23076923076923078,0.6103896103896104,0,0
Dylan Grimes,0.0,0.0,0.5,0.29411764705882354,0.2,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.25,0.5,0.25,0.0,0.0,0.21428571428571427,0.15789473684210525,0.2727272727272727,0.1,0.3125,0.17857142857142858,0.8200899550224887,0.8200899550224887,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21696252465483234,0.18112244897959184,0.125,0.1,0.3076923076923077,0.3076923076923077,0.0,0.0,0.48717948717948717,0.7402597402597403,0,0
Kamdyn Mcintosh,0.25,0.15384615384615385,0.1,0.058823529411764705,0.2,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.125,0.8,0.5555555555555556,0.16666666666666666,0.125,0.0,0.0,0.5,0.5,0.35714285714285715,0.2631578947368421,0.0,0.0,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.1111111111111111,0.08333333333333333,0.2564102564102564,0.2066326530612245,0.625,0.5,0.46153846153846156,0.46153846153846156,0.0,0.0,0.48717948717948717,0.7402597402597403,0,0
Jack Graham,0.3125,0.19230769230769232,0.0,0.0,0.2,0.10810810810810811,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.375,0.4,0.3333333333333333,0.0,0.0,0.5,0.25,0.5,0.5,0.14285714285714285,0.10526315789473684,0.2727272727272727,0.1,0.1875,0.10714285714285714,0.49025487256371814,0.49025487256371814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.14285714285714285,0.1111111111111111,0.08333333333333333,0.39250493096646943,0.29464285714285715,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.4935064935064935,0,0
Jason Castagna,0.0625,0.038461538461538464,0.2,0.11764705882352941,0.1,0.05405405405405406,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.13333333333333333,0.125,0.07142857142857142,0.5652173913043479,0.5652173913043479,0.0,0.0,0.5,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16173570019723865,0.14540816326530612,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8311688311688312,0,0
Jacob Townsend,0.0,0.0,0.1,0.058823529411764705,0.0,0.0,0.14285714285714285,0.1111111111111111,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5,0.25,0.25,0.25,0.14285714285714285,0.10526315789473684,0.0,0.0,0.0625,0.03571428571428571,0.7001499250374813,0.7001499250374813,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.6363636363636364,0,0
