Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Heath Grundy,0.6086956521739131,0.6086956521739131,0.4117647058823529,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.875,1.0,1.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.17647058823529413,0.125,0.7368421052631579,0.7368421052631579,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.6831683168316832,0.6831683168316832,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.5555555555555556,0.0,0.0,1.0,1.0,1,Away,0,0.75,0.75,0.8888888888888888,1.0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0
Dane Rampe,0.5652173913043478,0.5652173913043478,0.4117647058823529,0.4117647058823529,0.5357142857142857,0.5357142857142857,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.7368421052631579,0.7368421052631579,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.5907590759075908,0.5907590759075908,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.7777777777777778,0.0,0.0,0.8235294117647058,0.8064516129032258,1,Away,0,1.0,1.0,0.8888888888888888,1.0,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5
George Hewett,0.30434782608695654,0.30434782608695654,0.7647058823529411,0.7647058823529411,0.5357142857142857,0.5357142857142857,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.75,0.75,0.0,0.0,1.0,1.0,0.5,0.5,0.5294117647058824,0.5,0.47368421052631576,0.47368421052631576,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.4444444444444444,0.5,0.3811881188118812,0.3811881188118812,0.7777777777777778,0.7777777777777778,0.4166666666666667,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.4117647058823529,0.3548387096774194,1,Away,0,0.375,0.375,0.3333333333333333,0.375,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.5,0.375,0.375
Nick Smith,0.30434782608695654,0.30434782608695654,0.6470588235294118,0.6470588235294118,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.625,0.625,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.75,0.75,0.6470588235294118,0.625,0.3157894736842105,0.3157894736842105,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2222222222222222,0.25,0.3234323432343234,0.3234323432343234,0.7777777777777778,0.7777777777777778,0.75,1.0,0.0,0.0,0.6470588235294118,0.6129032258064516,1,Away,0,0.5,0.5,0.4444444444444444,0.5,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.375,0.375
Daniel Robinson,0.08695652173913043,0.08695652173913043,0.8823529411764706,0.8823529411764706,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.75,0.75,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.75,0.75,0.6470588235294118,0.625,0.15789473684210525,0.15789473684210525,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2222222222222222,0.25,0.034653465346534656,0.034653465346534656,1.0,1.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.08823529411764706,0.0,1,Away,0,0.25,0.25,0.2222222222222222,0.25,0.5555555555555556,0.7142857142857143,0.2222222222222222,0.25,0.125,0.125
Josh P. Kennedy,0.21739130434782608,0.21739130434782608,0.6470588235294118,0.6470588235294118,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5294117647058824,0.5,0.15789473684210525,0.15789473684210525,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.6,0.2222222222222222,0.25,0.15676567656765678,0.15676567656765678,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.5,0.45161290322580644,1,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.125,0.625,0.625
Kieren Jack,0.43478260869565216,0.43478260869565216,0.29411764705882354,0.29411764705882354,0.35714285714285715,0.35714285714285715,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.5,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.17647058823529413,0.125,0.47368421052631576,0.47368421052631576,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.5,0.3844884488448845,0.3844884488448845,0.5555555555555556,0.5555555555555556,0.25,0.3333333333333333,0.0,0.0,0.20588235294117646,0.12903225806451613,1,Away,0,0.125,0.125,0.1111111111111111,0.125,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.875,0.875
Zak Jones,0.391304347826087,0.391304347826087,0.35294117647058826,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.625,0.625,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.631578947368421,0.631578947368421,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.75,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5561056105610561,0.5561056105610561,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.2222222222222222,0.0,0.0,0.35294117647058826,0.2903225806451613,1,Away,0,0.625,0.625,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.25,0.25
Callum Mills,0.30434782608695654,0.30434782608695654,0.47058823529411764,0.47058823529411764,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.29411764705882354,0.25,0.3684210526315789,0.3684210526315789,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.11221122112211221,0.11221122112211221,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.8888888888888888,0.0,0.0,0.4117647058823529,0.3548387096774194,1,Away,0,0.375,0.375,0.3333333333333333,0.375,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.125,0.125,0.125
Will Hayward,0.391304347826087,0.391304347826087,0.17647058823529413,0.17647058823529413,0.25,0.25,0.5555555555555556,0.625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.1875,0.3157894736842105,0.3157894736842105,0.375,0.375,0.5,0.5,0.6666666666666666,1.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.4444444444444444,0.5,0.27722772277227725,0.27722772277227725,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.3235294117647059,0.25806451612903225,1,Away,0,0.5,0.5,0.3333333333333333,0.375,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.5,0.25,0.25
Callum Sinclair,0.34782608695652173,0.34782608695652173,0.17647058823529413,0.17647058823529413,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.29411764705882354,0.25,0.15789473684210525,0.15789473684210525,0.20833333333333334,0.20833333333333334,0.0,0.0,0.3333333333333333,0.5,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.25,0.4521452145214521,0.4521452145214521,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.2222222222222222,0.0,0.0,0.7058823529411765,0.6774193548387096,1,Away,0,0.375,0.375,0.2222222222222222,0.25,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.625,0.625
Tom Papley,0.30434782608695654,0.30434782608695654,0.17647058823529413,0.17647058823529413,0.17857142857142858,0.17857142857142858,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,1.0,0.6,0.6,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.875,0.875,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.0,0.2631578947368421,0.2631578947368421,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.0,0.0,0.5555555555555556,0.625,0.2755775577557756,0.2755775577557756,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2857142857142857,0.2857142857142857,0.29411764705882354,0.22580645161290322,1,Away,0,0.125,0.125,0.1111111111111111,0.125,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.375,0.375
Ben Ronke,0.34782608695652173,0.34782608695652173,0.0,0.0,0.10714285714285714,0.10714285714285714,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.17647058823529413,0.125,0.0,0.0,0.2916666666666667,0.2916666666666667,0.5,0.5,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.2524752475247525,0.2524752475247525,1.0,1.0,0.16666666666666666,0.2222222222222222,1.0,1.0,0.20588235294117646,0.12903225806451613,1,Away,3,0.125,0.125,0.1111111111111111,0.125,0.3333333333333333,0.42857142857142855,0.8888888888888888,1.0,0.0,0.0
Gary Rohan,0.2608695652173913,0.2608695652173913,0.0,0.0,0.03571428571428571,0.03571428571428571,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.19636963696369636,0.19636963696369636,0.33333333333333337,0.33333333333333337,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.20588235294117646,0.12903225806451613,1,Away,0,0.125,0.125,0.2222222222222222,0.25,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25,0.25
Dean Towers,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.11764705882352941,0.0625,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.125,0.375,0.375
Tom McCartin,0.17391304347826086,0.17391304347826086,0.058823529411764705,0.058823529411764705,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.2838283828382838,0.2838283828382838,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2647058823529412,0.1935483870967742,1,Away,0,0.375,0.375,0.4444444444444444,0.5,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.125,0.5,0.5
