Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mason Wood,0.2727272727272727,0.2727272727272727,0.7058823529411765,0.75,0.5666666666666667,0.7083333333333334,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.5,0.46153846153846156,0.6666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.8,0.4,0.46153846153846156,0.3333333333333333,0.4375,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3098827470686767,0.3098827470686767,0.30000000000000004,0.30000000000000004,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.881578947368421,0.881578947368421,0,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.5,0.38461538461538464,0.625,0.2,0.6,0.7692307692307693,0.9090909090909091
Trent Dumont,0.4090909090909091,0.4090909090909091,0.5294117647058824,0.5625,0.5666666666666667,0.7083333333333334,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.023809523809523808,0.023809523809523808,0.0,0.0,0.42857142857142855,0.5,0.6666666666666666,0.75,0.75,0.75,0.0,0.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.13333333333333333,0.15384615384615385,0.38095238095238093,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8333333333333334,1.0,0.13333333333333333,0.4,0.31155778894472363,0.31155778894472363,0.5,0.5,0.4,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.618421052631579,0.618421052631579,0,Away,0,0.16666666666666666,0.2,0.3333333333333333,0.5,0.15384615384615385,0.25,0.13333333333333333,0.4,0.6923076923076923,0.8181818181818182
Brent Harvey,0.6818181818181818,0.6818181818181818,0.11764705882352941,0.125,0.5333333333333333,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,1.0,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.26666666666666666,0.8666666666666667,1.0,0.47619047619047616,0.625,0.3333333333333333,0.5,0.5,0.5,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8174204355108877,0.8174204355108877,0.8,0.8,0.2,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9473684210526315,0.9473684210526315,0,Away,0,0.6666666666666666,0.8,0.6666666666666666,1.0,0.3076923076923077,0.5,0.2,0.6,0.46153846153846156,0.5454545454545454
Sam Gibson,0.45454545454545453,0.45454545454545453,0.4117647058823529,0.4375,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.6,0.6923076923076923,0.42857142857142855,0.5625,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.2,0.6,0.4288107202680067,0.4288107202680067,0.6,0.6,0.2,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.9210526315789473,0.9210526315789473,0,Away,0,0.6666666666666666,0.8,0.5,0.75,0.15384615384615385,0.25,0.2,0.6,0.5384615384615384,0.6363636363636364
Aaron Mullett,0.6363636363636364,0.6363636363636364,0.17647058823529413,0.1875,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.125,0.875,0.875,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.5333333333333333,0.6153846153846154,0.3333333333333333,0.4375,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7386934673366834,0.7386934673366834,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.8552631578947368,0.8552631578947368,0,Away,0,0.5,0.6,0.6666666666666666,1.0,0.15384615384615385,0.25,0.0,0.0,0.6923076923076923,0.8181818181818182
Scott Thompson,0.45454545454545453,0.45454545454545453,0.23529411764705882,0.25,0.43333333333333335,0.5416666666666666,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.75,0.75,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4,0.5333333333333333,0.6153846153846154,0.42857142857142855,0.5625,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.13333333333333333,0.4,0.33500837520938026,0.33500837520938026,0.8,0.8,0.8,0.8888888888888888,0.3333333333333333,0.3333333333333333,1.0,1.0,0,Away,0,0.6666666666666666,0.8,0.6666666666666666,1.0,0.15384615384615385,0.25,0.13333333333333333,0.4,0.3076923076923077,0.36363636363636365
Todd Goldstein,0.18181818181818182,0.18181818181818182,0.4117647058823529,0.4375,0.3333333333333333,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.0,0.0,0.25,0.5,0.46153846153846156,0.6666666666666666,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.25,0.625,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38095238095238093,0.5,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.25,0.25,0.16666666666666666,0.2,0.3333333333333333,1.0,0.09212730318257957,0.09212730318257957,0.9,0.9,0.1,0.1111111111111111,0.0,0.0,0.868421052631579,0.868421052631579,0,Away,0,0.5,0.6,0.6666666666666666,1.0,0.46153846153846156,0.75,0.3333333333333333,1.0,0.15384615384615385,0.18181818181818182
Jamie MacMillan,0.3181818181818182,0.3181818181818182,0.23529411764705882,0.25,0.3333333333333333,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.125,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.42857142857142855,0.5625,0.3333333333333333,0.5,0.0,0.0,0.21428571428571427,0.3,0.25,1.0,0.0,0.0,0.16666666666666666,0.2,0.2,0.6,0.5963149078726968,0.5963149078726968,0.9,0.9,0.4,0.4444444444444444,0.0,0.0,0.868421052631579,0.868421052631579,0,Away,0,0.5,0.6,0.6666666666666666,1.0,0.46153846153846156,0.75,0.2,0.6,0.07692307692307693,0.09090909090909091
Ben Brown,0.36363636363636365,0.36363636363636365,0.17647058823529413,0.1875,0.3333333333333333,0.4166666666666667,0.8571428571428571,1.0,0.6666666666666666,0.6666666666666666,0.25,0.5,0.07692307692307693,0.1111111111111111,0.2619047619047619,0.2619047619047619,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.23809523809523808,0.3125,0.6666666666666666,1.0,1.0,1.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.35510887772194305,0.35510887772194305,0.7,0.7,0.1,0.1111111111111111,0.0,0.0,0.881578947368421,0.881578947368421,0,Away,0,0.6666666666666666,0.8,0.6666666666666666,1.0,0.07692307692307693,0.125,0.26666666666666666,0.8,0.38461538461538464,0.45454545454545453
Lindsay Thomas,0.3181818181818182,0.3181818181818182,0.17647058823529413,0.1875,0.3,0.375,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4444444444444444,0.5333333333333333,0.06666666666666667,0.07692307692307693,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.48743718592964824,0.48743718592964824,0.6,0.6,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8421052631578947,0.8421052631578947,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.25,0.0,0.0,0.3333333333333333,1.0,0.23076923076923078,0.2727272727272727
Robbie Tarrant,0.3181818181818182,0.3181818181818182,0.17647058823529413,0.1875,0.3,0.375,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.375,0.375,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2,0.4,0.46153846153846156,0.14285714285714285,0.1875,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40871021775544386,0.40871021775544386,0.5,0.5,0.5,0.5555555555555556,0.0,0.0,0.868421052631579,0.868421052631579,0,Away,0,0.5,0.6,0.5,0.75,0.0,0.0,0.0,0.0,0.46153846153846156,0.5454545454545454
Michael Firrito,0.4090909090909091,0.4090909090909091,0.0,0.0,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.75,0.75,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.26666666666666666,0.2,0.23076923076923078,0.09523809523809523,0.125,0.0,0.0,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52428810720268,0.52428810720268,0.4,0.4,0.6,0.6666666666666666,0.0,0.0,0.8947368421052632,0.8947368421052632,0,Away,0,0.5,0.6,0.5,0.75,0.0,0.0,0.0,0.0,0.46153846153846156,0.5454545454545454
Shaun Atley,0.18181818181818182,0.18181818181818182,0.29411764705882354,0.3125,0.26666666666666666,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.13333333333333333,0.4,0.46153846153846156,0.19047619047619047,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.26800670016750416,0.26800670016750416,0.8,0.8,0.2,0.2222222222222222,0.0,0.0,0.7894736842105263,0.7894736842105263,0,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.5,0.0,0.0,0.2,0.6,0.3076923076923077,0.36363636363636365
Robin Nahas,0.22727272727272727,0.22727272727272727,0.17647058823529413,0.1875,0.23333333333333334,0.2916666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.26666666666666666,0.3076923076923077,0.23809523809523808,0.3125,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.26800670016750416,0.26800670016750416,0.9,0.9,0.1,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7236842105263158,0.7236842105263158,0,Away,0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.06666666666666667,0.2,0.15384615384615385,0.18181818181818182
Corey Wagner,0.2727272727272727,0.2727272727272727,0.11764705882352941,0.125,0.23333333333333334,0.2916666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05555555555555555,0.06666666666666667,0.4,0.46153846153846156,0.14285714285714285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.2797319932998325,0.2797319932998325,0.8,0.8,0.1,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6973684210526315,0.6973684210526315,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.25,0.6153846153846154,1.0,0.06666666666666667,0.2,0.3076923076923077,0.36363636363636365
Drew Petrie,0.18181818181818182,0.18181818181818182,0.058823529411764705,0.0625,0.13333333333333333,0.16666666666666666,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.05555555555555555,0.06666666666666667,0.2,0.23076923076923078,0.09523809523809523,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.21105527638190955,0.21105527638190955,0.8,0.8,0.0,0.0,1.0,1.0,0.9736842105263158,0.9736842105263158,0,Away,0,0.5,0.6,0.5,0.75,0.15384615384615385,0.25,0.13333333333333333,0.4,0.15384615384615385,0.18181818181818182
Farren Ray,0.0,0.0,0.058823529411764705,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0
