Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mabior Chol,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.25925925925925924,0.25925925925925924,0.7777777777777778,0.7777777777777778,0.75,0.75,0.0,0.0,0.2222222222222222,0.2222222222222222,0.35,0.21212121212121213,0.5,0.5,0.8,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5454545454545454,0.5833333333333334,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.5247148288973384,0.5247148288973384,0.6666666666666666,0.6666666666666666,0.2,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.25,0.6,0.6,0.4986910994764398,0.4986910994764398,0.3,0.3,0.625,0.45454545454545453,0.5,0.5,0.3488372093023256,0.3488372093023256,1,1
Sydney Stack,0.19047619047619047,0.19047619047619047,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.36363636363636365,0.4166666666666667,0.35294117647058826,0.35294117647058826,0.2777777777777778,0.2777777777777778,0.4866920152091255,0.4866920152091255,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.5039267015706806,0.5039267015706806,0.1,0.1,0.375,0.2727272727272727,1.0,1.0,0.813953488372093,0.813953488372093,1,0
Shane Edwards,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.5714285714285714,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4166666666666667,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.714828897338403,0.714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.3,0.3,0.2670157068062827,0.2670157068062827,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.7906976744186046,0.7906976744186046,1,0
Kamdyn Mcintosh,0.09523809523809523,0.09523809523809523,0.5,0.5,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.8333333333333334,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.25,0.5294117647058824,0.5294117647058824,0.16666666666666666,0.16666666666666666,0.31558935361216733,0.31558935361216733,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4175392670157068,0.4175392670157068,0.6,0.6,0.25,0.18181818181818182,0.0,0.0,0.7674418604651163,0.7674418604651163,1,0
Dylan Grimes,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.42857142857142855,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.16666666666666666,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.8479087452471483,0.8479087452471483,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109947643979058,0.19109947643979058,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.813953488372093,0.813953488372093,1,0
Shai Bolton,0.047619047619047616,0.047619047619047616,0.5,0.5,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5,0.23529411764705882,0.23529411764705882,0.2777777777777778,0.2777777777777778,0.6958174904942965,0.6958174904942965,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.7,0.7,0.2054973821989529,0.2054973821989529,0.1,0.1,0.0,0.0,0.0,0.0,0.7209302325581395,0.7209302325581395,1,0
Jason Castagna,0.09523809523809523,0.09523809523809523,0.35714285714285715,0.35714285714285715,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.29411764705882354,0.29411764705882354,0.2222222222222222,0.2222222222222222,0.6768060836501901,0.6768060836501901,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2801047120418848,0.2801047120418848,0.2,0.2,0.25,0.18181818181818182,0.0,0.0,0.7209302325581395,0.7209302325581395,1,0
Brandon Ellis,0.0,0.0,0.42857142857142855,0.42857142857142855,0.07407407407407407,0.07407407407407407,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.25,0.35294117647058826,0.35294117647058826,0.2222222222222222,0.2222222222222222,0.8098859315589354,0.8098859315589354,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.21335078534031413,0.21335078534031413,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.813953488372093,0.813953488372093,1,0
Ivan Soldo,0.0,0.0,0.35714285714285715,0.35714285714285715,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4166666666666667,0.058823529411764705,0.058823529411764705,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,1,0
Daniel Rioli,0.0,0.0,0.35714285714285715,0.35714285714285715,0.037037037037037035,0.037037037037037035,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.25,0.23529411764705882,0.23529411764705882,0.05555555555555555,0.05555555555555555,0.4296577946768061,0.4296577946768061,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.24738219895287958,0.24738219895287958,0.2,0.2,0.125,0.09090909090909091,0.5,0.5,0.627906976744186,0.627906976744186,1,0
Tom Lynch,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.75,0.75,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.35361216730038025,0.35361216730038025,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2591623036649215,0.2591623036649215,0.2,0.2,0.125,0.09090909090909091,0.5,0.5,0.8372093023255814,0.8372093023255814,1,0
Nathan Broad,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.09090909090909091,0.16666666666666666,0.17647058823529413,0.17647058823529413,0.0,0.0,0.35361216730038025,0.35361216730038025,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526178010471204,0.2526178010471204,0.1,0.1,0.5,0.36363636363636365,0.0,0.0,0.6976744186046512,0.6976744186046512,1,0
