Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Thomas Jonas,0.6,0.42857142857142855,0.21052631578947367,0.2857142857142857,0.36666666666666664,0.3548387096774194,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.42857142857142855,1.0,0.8571428571428571,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.5263157894736842,0.43478260869565216,0.5263157894736842,0.44,0.8048780487804879,0.8113207547169812,0.0,0.0,0.0,0.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473251028806584,0.6007259528130672,0.5,0.36363636363636365,0.7272727272727273,0.6153846153846154,0.0,0.0,1.0,0.8378378378378378,0,0
Darcy B-Jones,0.6,0.42857142857142855,0.21052631578947367,0.2857142857142857,0.36666666666666664,0.3548387096774194,0.4444444444444444,0.45454545454545453,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.35714285714285715,0.23809523809523808,0.5263157894736842,0.43478260869565216,0.42105263157894735,0.36,0.6097560975609756,0.6226415094339622,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.43415637860082307,0.5009074410163339,0.0,0.0,0.5454545454545454,0.46153846153846156,0.0,0.0,0.5652173913043478,0.5675675675675675,0,0
Jarrod Lienert,0.4666666666666667,0.3333333333333333,0.3157894736842105,0.38095238095238093,0.36666666666666664,0.3548387096774194,0.2222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.14285714285714285,0.5263157894736842,0.43478260869565216,0.5263157894736842,0.44,0.8048780487804879,0.8113207547169812,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.375,0.2727272727272727,0.39300411522633744,0.4646098003629764,0.5,0.36363636363636365,0.18181818181818182,0.15384615384615385,0.0,0.0,0.5217391304347826,0.5405405405405406,0,0
Steven Motlop,0.3333333333333333,0.23809523809523808,0.3684210526315789,0.42857142857142855,0.3333333333333333,0.3225806451612903,0.2222222222222222,0.2727272727272727,0.25,0.16666666666666666,1.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2,0.2,0.125,0.1,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7368421052631579,0.6086956521739131,0.3684210526315789,0.32,0.5934959349593496,0.6069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.375,0.2727272727272727,0.38477366255144035,0.4573502722323049,0.625,0.45454545454545453,0.0,0.0,1.0,1.0,0.5652173913043478,0.5675675675675675,0,0
Karl Amon,0.2,0.14285714285714285,0.3684210526315789,0.42857142857142855,0.26666666666666666,0.25806451612903225,0.4444444444444444,0.45454545454545453,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.2,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.23809523809523808,0.42105263157894735,0.34782608695652173,0.2631578947368421,0.24,0.5284552845528455,0.5440251572327044,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.4,0.0,0.0,0.125,0.09090909090909091,0.3168724279835391,0.397459165154265,0.125,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.0,0.0,0.21739130434782608,0.35135135135135137,0,0
Riley Bonner,0.6,0.42857142857142855,0.05263157894736842,0.14285714285714285,0.26666666666666666,0.25806451612903225,0.2222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.42105263157894735,0.34782608695652173,0.05263157894736842,0.08,0.056910569105691054,0.08805031446540883,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.36213991769547327,0.43738656987295826,0.625,0.45454545454545453,0.5454545454545454,0.46153846153846156,0.0,0.0,0.5652173913043478,0.5675675675675675,0,0
Sam P-Pepper,0.2,0.14285714285714285,0.3684210526315789,0.42857142857142855,0.26666666666666666,0.25806451612903225,0.2222222222222222,0.2727272727272727,0.25,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.2,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.2857142857142857,0.3684210526315789,0.30434782608695654,0.3684210526315789,0.32,0.7560975609756098,0.7641509433962265,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.2,0.25,0.14285714285714285,0.375,0.2727272727272727,0.07613168724279835,0.1851179673321234,0.125,0.09090909090909091,0.18181818181818182,0.15384615384615385,0.0,0.0,0.5217391304347826,0.5405405405405406,0,0
Zak Butters,0.2,0.14285714285714285,0.3684210526315789,0.42857142857142855,0.26666666666666666,0.25806451612903225,0.0,0.09090909090909091,0.25,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.35714285714285715,0.23809523809523808,0.42105263157894735,0.34782608695652173,0.3157894736842105,0.28,0.6422764227642277,0.6540880503144654,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.037037037037037035,0.15063520871143377,0.375,0.2727272727272727,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.21621621621621623,0,0
Connor Rozee,0.5333333333333333,0.38095238095238093,0.05263157894736842,0.14285714285714285,0.23333333333333334,0.22580645161290322,0.5555555555555556,0.5454545454545454,0.0,0.0,1.0,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.1,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.19047619047619047,0.47368421052631576,0.391304347826087,0.0,0.04,-0.008130081300813009,0.025157232704402538,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5,0.36363636363636365,0.29012345679012347,0.3738656987295826,0.5,0.36363636363636365,0.18181818181818182,0.15384615384615385,0.0,0.0,0.4782608695652174,0.5135135135135135,0,0
Tom Clurey,0.4666666666666667,0.3333333333333333,0.0,0.09523809523809523,0.16666666666666666,0.16129032258064516,0.2222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.8333333333333334,0.7142857142857143,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.47368421052631576,0.391304347826087,0.15789473684210525,0.16,0.5447154471544715,0.559748427672956,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.2839506172839506,0.3684210526315789,0.125,0.09090909090909091,0.2727272727272727,0.23076923076923078,0.0,0.0,0.9130434782608695,0.7837837837837838,0,0
Kane Farrell,0.26666666666666666,0.19047619047619047,0.10526315789473684,0.19047619047619047,0.13333333333333333,0.12903225806451613,0.1111111111111111,0.18181818181818182,1.0,0.6666666666666666,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.2631578947368421,0.21739130434782608,0.21052631578947367,0.2,0.8373983739837398,0.8427672955974843,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.6363636363636364,0.3004115226337449,0.38294010889292196,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.6086956521739131,0.5945945945945946,0,0
Patrick Ryder,0.0,0.0,0.15789473684210525,0.23809523809523808,0.03333333333333333,0.03225806451612903,0.3333333333333333,0.36363636363636365,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.7333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.10526315789473684,0.12,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.11796733212341198,0.125,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.0,0.0,0.30434782608695654,0.40540540540540543,0,0
Dougal Howard,0.0,0.0,0.10526315789473684,0.19047619047619047,0.0,0.0,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.14285714285714285,0.15789473684210525,0.13043478260869565,0.0,0.04,0.7235772357723578,0.7327044025157233,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.053497942386831275,0.16515426497277677,0.25,0.18181818181818182,0.2727272727272727,0.23076923076923078,0.5,0.5,0.6956521739130435,0.6486486486486487,0,0
