Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mitch Honeychurch,0.625,0.47619047619047616,0.2222222222222222,0.2631578947368421,0.41379310344827586,0.3870967741935484,0.16666666666666666,0.1,0.5,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.25,0.3333333333333333,0.3,0.0,0.0,0.8,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.2857142857142857,0.4,0.36363636363636365,0.391304347826087,0.32142857142857145,0.632495164410058,0.5299837925445705,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.513671875,0.46059544658493873,0.375,0.375,0.375,0.2727272727272727,0.0,0.0,0.8588235294117647,0.8588235294117647,0,0
Fletcher Roberts,0.75,0.5714285714285714,0.05555555555555555,0.10526315789473684,0.3793103448275862,0.3548387096774194,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.14285714285714285,0.3,0.2727272727272727,0.391304347826087,0.32142857142857145,0.7292069632495165,0.6110210696920584,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.69140625,0.6199649737302977,0.625,0.625,0.875,0.6363636363636364,0.0,0.0,0.9764705882352941,0.9764705882352941,0,0
Zaine Cordy,0.5,0.38095238095238093,0.2777777777777778,0.3157894736842105,0.3793103448275862,0.3548387096774194,0.5,0.3,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.5714285714285714,0.25,0.22727272727272727,0.43478260869565216,0.35714285714285715,0.8646034816247582,0.7244732576985413,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.44140625,0.3957968476357268,0.25,0.25,1.0,0.7272727272727273,0.0,0.0,1.0,1.0,0,0
Timothy English,0.5,0.38095238095238093,0.2222222222222222,0.2631578947368421,0.3448275862068966,0.3225806451612903,1.0,0.6,0.0,0.0,0.0,0.0,0.375,0.375,0.6,0.2926829268292683,0.0,0.0,0.4444444444444444,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,0.35714285714285715,0.35,0.3181818181818182,0.34782608695652173,0.2857142857142857,0.690522243713733,0.5786061588330632,1.0,1.0,0.5,0.16666666666666666,1.0,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6171875,0.553415061295972,0.125,0.125,0.0,0.0,0.5,0.5,0.9176470588235294,0.9176470588235294,0,0
Jordan Roughead,0.5,0.38095238095238093,0.16666666666666666,0.21052631578947367,0.3103448275862069,0.2903225806451613,0.5,0.3,1.0,0.3333333333333333,1.0,0.3333333333333333,0.125,0.125,1.0,0.4878048780487805,0.5,0.25,0.2222222222222222,0.2,0.25,0.25,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.2857142857142857,0.35,0.3181818181818182,0.34782608695652173,0.2857142857142857,0.8065764023210832,0.6758508914100486,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.416015625,0.37302977232924694,0.375,0.375,0.25,0.18181818181818182,0.25,0.25,0.8352941176470589,0.8352941176470589,0,0
Bailey Williams,0.5,0.38095238095238093,0.16666666666666666,0.21052631578947367,0.3103448275862069,0.2903225806451613,0.3333333333333333,0.2,0.0,0.0,1.0,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.125,0.125,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,0.35714285714285715,0.25,0.22727272727272727,0.2608695652173913,0.21428571428571427,0.47775628626692457,0.40032414910859,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.25,0.55859375,0.500875656742557,0.375,0.375,0.625,0.45454545454545453,0.0,0.0,0.8,0.8,0,0
Aaron Naughton,0.5625,0.42857142857142855,0.05555555555555555,0.10526315789473684,0.27586206896551724,0.25806451612903225,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.25,0.21428571428571427,0.25,0.22727272727272727,0.2608695652173913,0.21428571428571427,0.574468085106383,0.4813614262560778,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.50390625,0.45183887915936954,0.625,0.625,0.625,0.45454545454545453,0.0,0.0,0.8941176470588236,0.8941176470588236,0,0
Billy Gowers,0.3125,0.23809523809523808,0.2222222222222222,0.2631578947368421,0.2413793103448276,0.22580645161290322,0.5,0.3,0.5,0.16666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.125,0.125,1.0,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6428571428571429,0.0,0.0,0.13043478260869565,0.10714285714285714,0.12959381044487434,0.10858995137763375,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.24609375,0.22066549912434325,0.75,0.75,0.125,0.09090909090909091,0.5,0.5,0.8470588235294118,0.8470588235294118,0,0
Hayden Crozier,0.375,0.2857142857142857,0.05555555555555555,0.10526315789473684,0.1724137931034483,0.16129032258064516,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.125,0.125,0.8,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.2857142857142857,0.1,0.09090909090909091,0.13043478260869565,0.10714285714285714,0.32301740812379115,0.2706645056726094,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.33203125,0.29772329246935203,0.375,0.375,0.5,0.36363636363636365,0.0,0.0,0.7294117647058823,0.7294117647058823,0,0
Easton Wood,0.3125,0.23809523809523808,0.05555555555555555,0.10526315789473684,0.13793103448275862,0.12903225806451613,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.125,0.125,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15,0.13636363636363635,0.17391304347826086,0.14285714285714285,0.7292069632495165,0.6110210696920584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.208984375,0.18739054290718038,0.375,0.375,0.25,0.18181818181818182,0.0,0.0,0.9058823529411765,0.9058823529411765,0,0
Jackson Trengove,0.0,0.0,0.16666666666666666,0.21052631578947367,0.034482758620689655,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.7,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.25,0.21428571428571427,0.0,0.0,0.043478260869565216,0.03571428571428571,0.32301740812379115,0.2706645056726094,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.125,0.125,0.125,0.09090909090909091,0.0,0.0,0.8588235294117647,0.8588235294117647,0,0
Thomas Liberatore,0.125,0.09523809523809523,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.07142857142857142,0.05,0.045454545454545456,0.0,0.0,-0.00580270793036745,-0.004862236628849224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.08333333333333333,0.056640625,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
