Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Callum C-Jones,0.15,0.15,0.5625,0.5625,0.3793103448275862,0.3793103448275862,0.5714285714285714,0.5555555555555556,0.5,0.25,0.5,0.5,0.0,0.0,0.6956521739130435,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.22727272727272727,0.2916666666666667,0.20833333333333334,0.20833333333333334,0.12434325744308233,0.12434325744308233,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.25,0.13993174061433447,0.13993174061433447,0.0,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0,0
Thomson Dow,0.15,0.15,0.5625,0.5625,0.3793103448275862,0.3793103448275862,0.5714285714285714,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.4,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.4090909090909091,0.4583333333333333,0.375,0.375,0.6147110332749562,0.6147110332749562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.2030716723549488,0.2030716723549488,0.16666666666666666,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5833333333333334,0.5333333333333333,0,0
Kane Lambert,0.15,0.15,0.5,0.5,0.3448275862068966,0.3448275862068966,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.75,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2727272727272727,0.3333333333333333,0.2916666666666667,0.2916666666666667,0.45709281961471104,0.45709281961471104,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.375,0.17235494880546076,0.17235494880546076,0.16666666666666666,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0,0
Matthew Parker,0.2,0.2,0.4375,0.4375,0.3448275862068966,0.3448275862068966,0.42857142857142855,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3181818181818182,0.375,0.375,0.375,0.7197898423817863,0.7197898423817863,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.26109215017064846,0.26109215017064846,0.0,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0,0
Shane Edwards,0.2,0.2,0.375,0.375,0.3103448275862069,0.3103448275862069,0.2857142857142857,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.6,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.2727272727272727,0.3333333333333333,0.25,0.25,0.404553415061296,0.404553415061296,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.33447098976109213,0.33447098976109213,0.5,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.625,0.5666666666666667,0,0
Tom Lynch,0.3,0.3,0.25,0.25,0.3103448275862069,0.3103448275862069,0.5714285714285714,0.5555555555555556,1.0,0.5,1.0,1.0,0.5,0.2727272727272727,0.08695652173913043,0.07142857142857142,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.09090909090909091,0.16666666666666666,0.25,0.25,0.404553415061296,0.404553415061296,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.37372013651877134,0.37372013651877134,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,1.0,0.8666666666666667,0,0
Ryan Garthwaite,0.05,0.05,0.5,0.5,0.27586206896551724,0.27586206896551724,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.25,0.25,0.5096322241681261,0.5096322241681261,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.051194539249146756,0.051194539249146756,0.16666666666666666,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,0.8666666666666667,0,0
Rhyan Mansell,0.2,0.2,0.1875,0.1875,0.20689655172413793,0.20689655172413793,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.4,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.18181818181818182,0.25,0.20833333333333334,0.20833333333333334,0.5971978984238179,0.5971978984238179,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.3583617747440273,0.3583617747440273,0.0,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5416666666666666,0.5,0,0
Jack Riewoldt,0.15,0.15,0.125,0.125,0.13793103448275862,0.13793103448275862,0.14285714285714285,0.2222222222222222,0.5,0.25,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.045454545454545456,0.125,0.16666666666666666,0.16666666666666666,0.7373029772329247,0.7373029772329247,1.0,0.5,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.12798634812286688,0.12798634812286688,0.16666666666666666,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,0.8666666666666667,0,0
Hugo Ralphsmith,0.05,0.05,0.25,0.25,0.13793103448275862,0.13793103448275862,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.041666666666666664,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747440273037543,0.17747440273037543,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.4666666666666667,0,0
Maurice Rioli,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.25,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.404553415061296,0.404553415061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.10409556313993173,0.10409556313993173,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.3,0,0
