Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nicholas Robertson,0.6,0.6,0.43478260869565216,0.7142857142857143,0.5789473684210527,0.6875,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.14285714285714285,0.16666666666666663,0.0,0.5,0.5,0.0,0.0,0.6,0.33333333333333337,0.16666666666666666,0.25,0.5862068965517241,0.8947368421052632,0.5483870967741935,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,0.4166666666666667,0.45454545454545453,0.5728429985855729,0.867237687366167,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9375,0.9333333333333333,0,Away,0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.5,0.5,0.5555555555555556
Alex Witherden,0.55,0.55,0.4782608695652174,0.7857142857142857,0.5789473684210527,0.6875,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3,0.42857142857142855,0.6666666666666667,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.41379310344827586,0.631578947368421,0.5806451612903226,0.782608695652174,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.3333333333333333,0.5,0.25,0.25,0.6666666666666666,0.7272727272727273,0.4328147100424328,0.6552462526766595,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8541666666666666,0.8444444444444444,0,Away,0,0.5555555555555556,0.5555555555555556,0.625,0.625,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.8,0.4,0.4444444444444444
Stefan Martin,0.35,0.35,0.6086956521739131,1.0,0.5526315789473685,0.65625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.5714285714285714,0.5,0.4,0.0,0.0,0.5,0.5,0.8,0.6666666666666667,0.5,0.75,0.3793103448275862,0.5789473684210527,0.5161290322580645,0.6956521739130435,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,,0.0,0.0,1.0,1.0,0.6666666666666666,0.7272727272727273,0.10042432814710042,0.15203426124197003,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9270833333333334,0.9222222222222223,0,Away,0,0.5555555555555556,0.5555555555555556,0.625,0.625,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.8,0.5,0.5555555555555556
Cameron Rayner,0.7,0.7,0.30434782608695654,0.5,0.5526315789473685,0.65625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.5,0.7142857142857143,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.4827586206896552,0.7368421052631579,0.5161290322580645,0.6956521739130435,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.5,0.75,0.5,0.5,0.5833333333333334,0.6363636363636364,0.652050919377652,0.987152034261242,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.875,0.8666666666666667,0,Away,0,0.5555555555555556,0.5555555555555556,0.75,0.75,0.8571428571428571,0.8571428571428571,0.5,0.6,0.5,0.5555555555555556
Tom Cutler,0.6,0.6,0.30434782608695654,0.5,0.5,0.59375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2,0.2857142857142857,0.8333333333333334,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.75,0.3103448275862069,0.47368421052631576,0.3870967741935484,0.5217391304347826,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.5,0.5,0.4166666666666667,0.45454545454545453,0.5770862800565771,0.8736616702355461,0.4285714285714286,0.4285714285714286,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9791666666666666,0.9777777777777777,0,Away,0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.5,0.7,0.7777777777777778
Harris Andrews,0.55,0.55,0.30434782608695654,0.5,0.47368421052631576,0.5625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,1.0,0.5,0.75,0.3103448275862069,0.47368421052631576,0.5161290322580645,0.6956521739130435,0.25,0.25,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.3323903818953324,0.5032119914346895,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.4444444444444444,0.4444444444444444,0.625,0.625,0.7142857142857143,0.7142857142857143,0.5,0.6,0.2,0.2222222222222222
Lewis Taylor,0.45,0.45,0.34782608695652173,0.5714285714285714,0.4473684210526316,0.53125,0.5555555555555556,0.5555555555555556,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.14285714285714285,0.8333333333333334,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2222222222222222,0.3333333333333333,0.41379310344827586,0.631578947368421,0.4838709677419355,0.6521739130434783,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.25,0.25,0.5,0.5454545454545454,0.3408769448373409,0.5160599571734475,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.875,0.8666666666666667,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5,0.6,0.2,0.2222222222222222
Ben Keays,0.35,0.35,0.43478260869565216,0.7142857142857143,0.4473684210526316,0.53125,0.4444444444444444,0.4444444444444444,0.2,0.2,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.4,0.0,0.0,0.25,0.25,0.6,0.33333333333333337,0.2222222222222222,0.3333333333333333,0.3448275862068966,0.5263157894736842,0.3870967741935484,0.5217391304347826,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.7272727272727273,0.22913719943422914,0.3468950749464668,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.90625,0.9,0,Away,0,0.4444444444444444,0.4444444444444444,0.375,0.375,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.8,0.5,0.5555555555555556
Eric Hipwood,0.5,0.5,0.2608695652173913,0.42857142857142855,0.42105263157894735,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.5,0.5,0.6,0.33333333333333337,0.3888888888888889,0.5833333333333334,0.2413793103448276,0.3684210526315789,0.22580645161290322,0.30434782608695654,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.3507779349363508,0.5310492505353319,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9375,0.9333333333333333,0,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.4,0.9,1.0
Ryan Lester,0.45,0.45,0.2608695652173913,0.42857142857142855,0.39473684210526316,0.46875,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.2222222222222222,0.3333333333333333,0.3793103448275862,0.5789473684210527,0.41935483870967744,0.5652173913043478,0.0,0.0,0.25,0.25,0.6363636363636364,0.6363636363636364,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.18811881188118812,0.284796573875803,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5,0.8541666666666666,0.8444444444444444,0,Away,0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.4,0.2,0.2222222222222222
Zac Bailey,0.3,0.3,0.34782608695652173,0.5714285714285714,0.3684210526315789,0.4375,0.5555555555555556,0.5555555555555556,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.14285714285714285,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.5,0.5,0.8,0.6666666666666667,0.2777777777777778,0.4166666666666667,0.2413793103448276,0.3684210526315789,0.3548387096774194,0.4782608695652174,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,,0.0,0.0,0.25,0.25,0.3333333333333333,0.36363636363636365,0.09618104667609619,0.145610278372591,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8958333333333334,0.8888888888888888,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.4,0.3,0.3333333333333333
Oscar McInerney,0.4,0.4,0.17391304347826086,0.2857142857142857,0.3157894736842105,0.375,0.1111111111111111,0.1111111111111111,0.2,0.2,0.3333333333333333,0.5,0.0,0.0,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.1,0.14285714285714285,0.6666666666666667,0.6,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.5,0.1724137931034483,0.2631578947368421,0.0967741935483871,0.13043478260869565,0.25,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,,0.16666666666666666,0.25,0.0,0.0,0.4166666666666667,0.45454545454545453,0.24328147100424327,0.3683083511777302,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9479166666666666,0.9444444444444444,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.9,1.0
Darcy Gardiner,0.3,0.3,0.17391304347826086,0.2857142857142857,0.2631578947368421,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.3333333333333333,0.5,0.06896551724137931,0.10526315789473684,0.2903225806451613,0.391304347826087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.07637906647807638,0.11563169164882227,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9166666666666666,0.9111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4,0.1,0.1111111111111111
Daniel McStay,0.45,0.45,0.043478260869565216,0.07142857142857142,0.2631578947368421,0.3125,0.8888888888888888,0.8888888888888888,0.4,0.4,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.25,0.25,1.0,1.0,0.2777777777777778,0.4166666666666667,0.10344827586206896,0.15789473684210525,0.1935483870967742,0.2608695652173913,1.0,1.0,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.38755304101838756,0.5867237687366167,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.8645833333333334,0.8555555555555555,0,Away,0,0.4444444444444444,0.4444444444444444,0.625,0.625,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.5,0.4,0.4444444444444444
Hugh McCluggage,0.2,0.2,0.21739130434782608,0.35714285714285715,0.23684210526315788,0.28125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.1111111111111111,0.16666666666666666,0.20689655172413793,0.3157894736842105,0.25806451612903225,0.34782608695652173,0.25,0.25,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.2545968882602546,0.3854389721627409,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3854166666666667,0.34444444444444444,0,Away,0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.16666666666666666,0.2,0.1,0.1111111111111111
Charlie Cameron,0.05,0.05,0.13043478260869565,0.21428571428571427,0.10526315789473684,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,0.12903225806451613,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,0.09090909090909091,0.018387553041018388,0.027837259100642397,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.23958333333333334,0.18888888888888888,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.1,0.0,0.0
Allen Christensen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
