Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Harris Andrews,0.55,0.55,0.4444444444444444,0.8,0.6785714285714286,0.76,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5833333333333333,0.5833333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6,0.6,0.6470588235294118,1.0,0.6666666666666666,0.6470588235294118,0.6818181818181818,0.75,0.4,0.5,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5352564102564102,0.561344537815126,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.5,Away,0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2222222222222222,0.2857142857142857,0.25,0.4,0.2857142857142857,0.5
Darcy Gardiner,0.6,0.6,0.3333333333333333,0.6,0.6428571428571429,0.72,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.6,0.6,0.5294117647058824,0.7777777777777778,0.5555555555555556,0.5294117647058824,0.5,0.55,0.4,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.38621794871794873,0.4050420168067227,0.4285714285714286,0.4285714285714286,0.7857142857142857,0.7857142857142857,0.0,0.0,0.5882352941176471,0.6060606060606061,0.5,Away,0,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5454545454545454,0.0,0.0,0.375,0.6,0.5,0.875
Grant Birchall,0.8,0.8,0.05555555555555555,0.1,0.6071428571428571,0.68,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.375,0.375,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.8333333333333334,0.8235294117647058,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.7051282051282052,0.7394957983193278,0.1428571428571429,0.1428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5882352941176471,0.6060606060606061,0.5,Away,0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.0,0.0,0.25,0.4,0.35714285714285715,0.625
Mitch Robinson,0.45,0.45,0.2222222222222222,0.4,0.4642857142857143,0.52,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.125,0.125,0.5,0.5,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.6,0.6,0.29411764705882354,0.3333333333333333,0.5,0.47058823529411764,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.4807692307692308,0.5042016806722689,0.1428571428571429,0.1428571428571429,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.3235294117647059,0.3333333333333333,0.5,Away,0,0.25,0.25,0.25,0.18181818181818182,0.7777777777777778,1.0,0.0,0.0,0.35714285714285715,0.625
Jarrod Berry,0.35,0.35,0.3333333333333333,0.6,0.4642857142857143,0.52,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.625,0.625,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.8,0.8,0.11764705882352941,0.0,0.6111111111111112,0.5882352941176471,0.4090909090909091,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.375,0.5,0.2708333333333333,0.28403361344537814,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.35294117647058826,0.36363636363636365,0.5,Away,0,0.25,0.25,0.25,0.18181818181818182,0.2222222222222222,0.2857142857142857,0.375,0.6,0.2857142857142857,0.5
Ryan Lester,0.45,0.45,0.05555555555555555,0.1,0.35714285714285715,0.4,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.75,0.75,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.23529411764705882,0.2222222222222222,0.4444444444444444,0.4117647058823529,0.3181818181818182,0.35,0.4,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.21955128205128205,0.23025210084033612,0.8571428571428572,0.8571428571428572,0.35714285714285715,0.35714285714285715,0.0,0.0,0.4411764705882353,0.45454545454545453,0.5,Away,0,0.5,0.5,0.6666666666666666,0.6363636363636364,0.0,0.0,0.125,0.2,0.21428571428571427,0.375
Eric Hipwood,0.45,0.45,0.05555555555555555,0.1,0.35714285714285715,0.4,0.9166666666666666,0.9090909090909091,0.6666666666666666,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.8,0.35294117647058826,0.4444444444444444,0.3333333333333333,0.29411764705882354,0.3181818181818182,0.35,0.8,1.0,0.5,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.40064102564102566,0.42016806722689076,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.9117647058823529,0.9393939393939394,0.5,Away,0,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.0,0.0,0.625,1.0,0.21428571428571427,0.375
Oscar McInerney,0.35,0.35,0.16666666666666666,0.3,0.35714285714285715,0.4,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.9666666666666667,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.8333333333333334,0.8333333333333334,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6470588235294118,1.0,0.16666666666666666,0.11764705882352941,0.22727272727272727,0.25,0.2,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.25,0.3333333333333333,0.3685897435897436,0.3865546218487395,0.8571428571428572,0.8571428571428572,0.21428571428571427,0.21428571428571427,0.0,0.0,0.4411764705882353,0.45454545454545453,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.25,0.4,0.35714285714285715,0.625
Brandon Starcevich,0.35,0.35,0.16666666666666666,0.3,0.35714285714285715,0.4,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,1.0,0.23529411764705882,0.2222222222222222,0.3888888888888889,0.35294117647058826,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.24033613445378152,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5588235294117647,0.5757575757575758,0.5,Away,0,0.25,0.25,0.25,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0
Marcus Adams,0.3,0.3,0.16666666666666666,0.3,0.32142857142857145,0.36,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.8,0.8,0.5294117647058824,0.7777777777777778,0.05555555555555555,0.0,0.36363636363636365,0.4,0.4,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.29967948717948717,0.3142857142857143,0.8571428571428572,0.8571428571428572,0.6428571428571429,0.6428571428571429,0.0,0.0,0.7941176470588235,0.8181818181818182,0.5,Away,0,0.08333333333333333,0.08333333333333333,0.25,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.25,0.4,0.07142857142857142,0.125
Zac Bailey,0.15,0.15,0.3333333333333333,0.6,0.32142857142857145,0.36,0.25,0.18181818181818182,0.3333333333333333,0.5,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.2727272727272727,0.3,0.2,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.25,1.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.375,0.5,0.14423076923076922,0.15126050420168066,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.5,0.4411764705882353,0.45454545454545453,0.5,Away,0,0.16666666666666666,0.16666666666666666,0.25,0.18181818181818182,0.0,0.0,0.375,0.6,0.21428571428571427,0.375
Lincoln McCarthy,0.25,0.25,0.16666666666666666,0.3,0.2857142857142857,0.32,0.16666666666666666,0.09090909090909091,0.0,0.0,0.2,0.5,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.4444444444444444,0.16666666666666666,0.11764705882352941,0.2727272727272727,0.3,0.4,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.75,1.0,0.0,0.0,0.375,0.5,0.3814102564102564,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.5757575757575758,0.5,Away,0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.2222222222222222,0.2857142857142857,0.375,0.6,0.14285714285714285,0.25
Charlie Cameron,0.25,0.25,0.16666666666666666,0.3,0.2857142857142857,0.32,0.3333333333333333,0.2727272727272727,0.0,0.0,0.4,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.125,0.125,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6,0.6,0.35294117647058826,0.4444444444444444,0.16666666666666666,0.11764705882352941,0.13636363636363635,0.15,0.4,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.20032051282051283,0.21008403361344538,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6470588235294118,0.6666666666666666,0.5,Away,0,0.16666666666666666,0.16666666666666666,0.25,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.5,0.8,0.35714285714285715,0.625
Joe Daniher,0.05,0.05,0.16666666666666666,0.3,0.14285714285714285,0.16,0.08333333333333333,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.13793103448275862,1.0,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.11764705882352941,0.0,0.16666666666666666,0.11764705882352941,0.13636363636363635,0.15,0.2,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.1330128205128205,0.13949579831932774,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.9705882352941176,1.0,0.5,Away,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.4,0.07142857142857142,0.125
Deven Robertson,0.2,0.2,0.0,0.0,0.14285714285714285,0.16,0.4166666666666667,0.36363636363636365,0.0,0.0,0.2,0.5,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8,0.8,0.17647058823529413,0.1111111111111111,0.2222222222222222,0.17647058823529413,0.045454545454545456,0.05,0.2,0.25,0.3333333333333333,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.1971153846153846,0.20672268907563024,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.23529411764705882,0.24242424242424243,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.375,0.6,0.21428571428571427,0.375
Tom Fullarton,0.0,0.0,0.16666666666666666,0.3,0.10714285714285714,0.12,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.5,0.0,0.0,0.1,0.1111111111111111,0.06666666666666667,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.1111111111111111,0.05555555555555555,0.0,0.045454545454545456,0.05,0.0,0.0,0.16666666666666666,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,Away,0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.1111111111111111,0.14285714285714285,0.25,0.4,0.14285714285714285,0.25
Thomas Berry,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.11764705882352941,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.11092436974789915,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.5,0.20588235294117646,0.21212121212121213,0.5,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0
