Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Viney,0.3157894736842105,0.3157894736842105,0.6818181818181818,0.6666666666666666,0.59375,0.59375,0.25,0.25,0.0,0.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.7777777777777778,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3888888888888889,0.3888888888888889,0.5384615384615384,0.5384615384615384,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.14285714285714285,0.3035971223021583,0.38155515370705245,0.4444444444444444,0.4444444444444444,0.1,0.125,0.25,0.25,0.40625,0.3448275862068966,0,Away,0,0.25,0.2857142857142857,0.25,0.2857142857142857,0.45454545454545453,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.7692307692307693,0.7692307692307693
Dom Tyson,0.21052631578947367,0.21052631578947367,0.7272727272727273,0.7142857142857143,0.5625,0.5625,0.375,0.375,0.3333333333333333,0.5,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.6666666666666667,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6153846153846154,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.14285714285714285,0.302158273381295,0.379746835443038,0.6666666666666667,0.6666666666666667,0.1,0.125,0.0,0.0,0.34375,0.27586206896551724,0,Away,0,0.375,0.42857142857142855,0.375,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.3076923076923077,0.3076923076923077
Christian Salem,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.42857142857142855,0.5625,0.5625,0.5,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8571428571428572,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.25,0.2857142857142857,0.4618705035971223,0.5804701627486437,0.5555555555555556,0.5555555555555556,0.6,0.75,0.0,0.0,0.5625,0.5172413793103449,0,Away,0,0.5,0.5714285714285714,0.5,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.23076923076923078,0.23076923076923078
James Harmes,0.3684210526315789,0.3684210526315789,0.5454545454545454,0.5238095238095238,0.53125,0.53125,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.33333333333333337,0.2777777777777778,0.2777777777777778,0.5384615384615384,0.5384615384615384,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.25,0.5,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.2857142857142857,0.22877697841726619,0.2875226039783002,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.46875,0.41379310344827586,0,Away,0,0.375,0.42857142857142855,0.375,0.42857142857142855,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.3076923076923077
Max Gawn,0.47368421052631576,0.47368421052631576,0.4090909090909091,0.38095238095238093,0.5,0.5,0.75,0.75,0.3333333333333333,0.5,0.5,1.0,0.38461538461538464,0.5555555555555556,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.7777777777777778,1.0,0.6666666666666667,0.625,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.7777777777777778,0.3076923076923077,0.3076923076923077,0.4642857142857143,0.4642857142857143,1.0,1.0,0.5,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8571428571428571,1.0,0.875,1.0,0.45755395683453237,0.5750452079566004,0.6666666666666667,0.6666666666666667,0.5,0.625,0.5,0.5,0.71875,0.6896551724137931,0,Away,2,0.125,0.14285714285714285,0.625,0.7142857142857143,0.2727272727272727,0.42857142857142855,0.8571428571428571,1.0,0.3076923076923077,0.3076923076923077
Corey Maynard,0.21052631578947367,0.21052631578947367,0.5909090909090909,0.5714285714285714,0.46875,0.46875,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.6666666666666667,0.625,0.0,0.0,0.75,0.75,1.0,1.0,0.5,0.5,0.34615384615384615,0.34615384615384615,0.4642857142857143,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.42857142857142855,0.1553956834532374,0.19529837251356238,0.6666666666666667,0.6666666666666667,0.2,0.25,0.5,0.5,0.09375,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.42857142857142855,0.5,0.23076923076923078,0.23076923076923078
Neville Jetta,0.3157894736842105,0.3157894736842105,0.45454545454545453,0.42857142857142855,0.4375,0.4375,0.5,0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.5,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.04028776978417266,0.05063291139240506,1.0,1.0,0.7,0.875,0.0,0.0,0.71875,0.6896551724137931,0,Away,0,0.375,0.42857142857142855,0.5,0.5714285714285714,0.5454545454545454,0.8571428571428571,0.0,0.0,0.07692307692307693,0.07692307692307693
Alex N-Bullen,0.7894736842105263,0.7894736842105263,0.045454545454545456,0.0,0.4375,0.4375,0.875,0.875,0.6666666666666666,1.0,0.0,0.0,0.38461538461538464,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.7777777777777778,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.6666666666666667,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.4920863309352518,0.6184448462929476,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.4375,0.3793103448275862,0,Away,0,0.875,1.0,0.875,1.0,0.45454545454545453,0.7142857142857143,0.42857142857142855,0.5,0.5384615384615384,0.5384615384615384
Tom McDonald,0.47368421052631576,0.47368421052631576,0.2727272727272727,0.23809523809523808,0.40625,0.40625,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.6153846153846154,0.8888888888888888,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.5714285714285714,0.5714285714285714,0.75,0.75,1.0,1.0,0.4444444444444444,0.4444444444444444,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.6,0.6,0.5,0.5,0.2222222222222222,0.2857142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.4546762589928058,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.3,0.375,1.0,1.0,0.9375,0.9310344827586207,0,Away,0,0.625,0.7142857142857143,0.875,1.0,0.36363636363636365,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.15384615384615385
Oscar McDonald,0.5263157894736842,0.5263157894736842,0.22727272727272727,0.19047619047619047,0.40625,0.40625,0.5,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.34615384615384615,0.34615384615384615,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5027124773960217,0.6666666666666667,0.6666666666666667,0.8,1.0,0.0,0.0,0.84375,0.8275862068965517,0,Away,0,0.5,0.5714285714285714,0.5,0.5714285714285714,0.2727272727272727,0.42857142857142855,0.0,0.0,0.3076923076923077,0.3076923076923077
Christian Petracca,0.10526315789473684,0.10526315789473684,0.5909090909090909,0.5714285714285714,0.40625,0.40625,0.125,0.125,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.375,0.42857142857142855,0.11223021582733812,0.1410488245931284,0.33333333333333337,0.33333333333333337,0.3,0.375,0.0,0.0,0.59375,0.5517241379310345,0,Away,0,0.125,0.14285714285714285,0.125,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.42857142857142855,0.5,0.6153846153846154,0.6153846153846154
Jake Melksham,0.3157894736842105,0.3157894736842105,0.3181818181818182,0.2857142857142857,0.34375,0.34375,0.25,0.25,0.6666666666666666,1.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.38461538461538464,0.38461538461538464,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.2517985611510791,0.31645569620253167,0.5555555555555556,0.5555555555555556,0.2,0.25,0.25,0.25,0.625,0.5862068965517241,0,Away,0,0.25,0.2857142857142857,0.25,0.2857142857142857,0.09090909090909091,0.14285714285714285,0.5714285714285714,0.6666666666666666,0.23076923076923078,0.23076923076923078
Jack Watts,0.2631578947368421,0.2631578947368421,0.18181818181818182,0.14285714285714285,0.21875,0.21875,0.375,0.375,0.3333333333333333,0.5,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.2777777777777778,0.2777777777777778,0.15384615384615385,0.15384615384615385,0.25,0.25,0.2,0.2,1.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.07338129496402877,0.0922242314647378,1.0,1.0,0.2,0.25,0.25,0.25,0.40625,0.3448275862068966,0,Away,0,0.25,0.2857142857142857,0.125,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.07692307692307693,0.07692307692307693
Jayden Hunt,0.21052631578947367,0.21052631578947367,0.22727272727272727,0.19047619047619047,0.21875,0.21875,0.25,0.25,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,0.8571428571428572,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.2692307692307692,0.2692307692307692,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.5,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3942446043165468,0.49547920433996384,0.4444444444444444,0.4444444444444444,0.3,0.375,0.0,0.0,0.6875,0.6551724137931034,0,Away,0,0.25,0.2857142857142857,0.25,0.2857142857142857,0.36363636363636365,0.5714285714285714,0.0,0.0,0.38461538461538464,0.38461538461538464
Cameron Pedersen,0.10526315789473684,0.10526315789473684,0.22727272727272727,0.19047619047619047,0.15625,0.15625,0.375,0.375,0.3333333333333333,0.5,0.0,0.0,0.23076923076923078,0.3333333333333333,0.038461538461538464,0.038461538461538464,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.8571428571428572,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.11538461538461539,0.11538461538461539,0.21428571428571427,0.21428571428571427,0.2,0.2,0.5,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.13381294964028778,0.16817359855334538,0.8888888888888888,0.8888888888888888,0.3,0.375,0.75,0.75,0.65625,0.6206896551724138,0,Away,0,0.25,0.2857142857142857,0.25,0.2857142857142857,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0
Sam Frost,0.21052631578947367,0.21052631578947367,0.13636363636363635,0.09523809523809523,0.15625,0.15625,0.375,0.375,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.625,0.2857142857142857,0.2857142857142857,0.25,0.25,0.8571428571428572,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.11538461538461539,0.11538461538461539,0.17857142857142858,0.17857142857142858,0.2,0.2,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366906474820144,0.1717902350813743,0.7777777777777778,0.7777777777777778,0.6,0.75,0.0,0.0,1.0,1.0,0,Away,0,0.25,0.2857142857142857,0.375,0.42857142857142855,0.09090909090909091,0.14285714285714285,0.0,0.0,0.07692307692307693,0.07692307692307693
Jeff Garlett,0.0,0.0,0.09090909090909091,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.25,0.75,0.7241379310344828,0,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.07692307692307693,0.07692307692307693
