Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Phillips,0.4666666666666667,0.5,0.37037037037037035,0.37037037037037035,0.4375,0.4375,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8333333333333334,0.4,0.5714285714285714,0.0,0.0,1.0,1.0,0.5,0.5,0.4782608695652174,0.42857142857142855,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.375,0.416260162601626,0.4344978165938865,0.6666666666666667,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4857142857142857,0.53125,1,Away,0,0.75,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.18181818181818182,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444
Jarman Impey,0.8,0.8571428571428571,0.14814814814814814,0.14814814814814814,0.40625,0.40625,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.16666666666666663,0.7,1.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.43478260869565216,0.38095238095238093,0.4230769230769231,0.4230769230769231,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.2,0.5,0.0,0.0,0.2,0.2,0.375,0.375,0.8308943089430895,0.9912663755458515,0.2222222222222222,0.1428571428571429,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4857142857142857,0.53125,1,Away,0,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556
Harry Morrison,0.6666666666666666,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.40625,0.40625,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.4285714285714286,0.33333333333333337,0.3,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6428571428571429,0.6428571428571429,0.30434782608695654,0.23809523809523808,0.4230769230769231,0.4230769230769231,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.625,0.625,0.45528455284552843,0.4868995633187773,0.11111111111111116,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4857142857142857,0.53125,1,Away,0,0.375,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.5,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556
Liam Shiels,0.3333333333333333,0.35714285714285715,0.37037037037037035,0.37037037037037035,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,1.0,1.0,0.75,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.6666666666666667,0.1,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.43478260869565216,0.38095238095238093,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.25,0.2,0.2,1.0,1.0,0.5073170731707317,0.5567685589519651,0.7777777777777778,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,0.45714285714285713,0.5,1,Away,0,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5454545454545454,1.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222
Daniel Howe,0.5333333333333333,0.5714285714285714,0.25925925925925924,0.25925925925925924,0.375,0.375,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.1428571428571429,0.0,0.1,0.14285714285714285,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.5,0.43478260869565216,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5398373983739837,0.6004366812227074,0.33333333333333337,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.05714285714285714,0.0625,1,Away,0,0.875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.09090909090909091,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333
Dylan Moore,0.26666666666666666,0.2857142857142857,0.4074074074074074,0.4074074074074074,0.375,0.375,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.5714285714285714,0.5714285714285714,0.30434782608695654,0.23809523809523808,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.875,0.875,0.12520325203252033,0.043668122270742356,0.7777777777777778,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7714285714285715,0.84375,1,Away,0,0.375,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.16666666666666666,1.0,1.0,0.5555555555555556,0.5555555555555556
Luke Breust,0.26666666666666666,0.2857142857142857,0.37037037037037035,0.37037037037037035,0.34375,0.34375,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3008130081300813,0.2794759825327511,0.6666666666666667,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5142857142857142,0.5625,1,Away,0,0.375,0.2857142857142857,0.0,0.0,0.09090909090909091,0.16666666666666666,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666
Shaun Burgoyne,0.5333333333333333,0.5714285714285714,0.18518518518518517,0.18518518518518517,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5,0.5,0.7142857142857143,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.391304347826087,0.3333333333333333,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4065040650406504,0.42139737991266374,0.6666666666666667,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4375,1,Away,0,0.125,0.0,0.0,0.0,0.2727272727272727,0.5,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666
Sam Frost,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.5,0.7142857142857143,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.08695652173913043,0.0,0.3076923076923077,0.3076923076923077,1.0,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.3723577235772358,0.37554585152838427,0.8888888888888888,1.0,1.0,1.0,0.0,0.0,0.9142857142857143,1.0,1,Away,0,0.125,0.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556
James Worpel,0.6,0.6428571428571429,0.14814814814814814,0.14814814814814814,0.3125,0.3125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.391304347826087,0.3333333333333333,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.625,0.625,0.26504065040650404,0.2314410480349345,0.7777777777777778,0.8571428571428572,0.0,0.0,0.0,0.0,0.22857142857142856,0.25,1,Away,0,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.5,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666
Jonathon Ceglar,0.4666666666666667,0.5,0.18518518518518517,0.18518518518518517,0.28125,0.28125,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,1.0,0.0,0.0,0.875,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666663,0.0,0.0,0.5,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.17391304347826086,0.09523809523809523,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.25,0.25,0.4,0.4,0.75,0.75,0.3886178861788618,0.39737991266375544,0.4444444444444444,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3142857142857143,0.34375,1,Away,0,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666
Ben McEvoy,0.3333333333333333,0.35714285714285715,0.18518518518518517,0.18518518518518517,0.21875,0.21875,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.6666666666666667,0.3,0.42857142857142855,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.30434782608695654,0.23809523809523808,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.5,0.5,0.4,0.4,0.375,0.375,0.09268292682926829,0.0,0.7777777777777778,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.45714285714285713,0.5,1,Away,0,0.875,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444
Oliver Hanrahan,0.3333333333333333,0.35714285714285715,0.1111111111111111,0.1111111111111111,0.15625,0.15625,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.75,1.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.17391304347826086,0.09523809523809523,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4065040650406504,0.42139737991266374,0.6666666666666667,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.02857142857142857,0.03125,1,Away,0,0.375,0.2857142857142857,0.0,0.0,0.18181818181818182,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666
Kyle Hartigan,0.13333333333333333,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0625,0.0625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.3,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.08695652173913043,0.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967479674796748,0.13973799126637554,0.8888888888888888,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9142857142857143,1.0,1,Away,0,0.375,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
Tyler Brockman,0.13333333333333333,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0625,0.0625,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.08695652173913043,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.22113821138211381,0.17248908296943233,0.4444444444444444,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.25,0.14285714285714285,0.0,0.0,0.09090909090909091,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556
Tim O'Brien,0.26666666666666666,0.2857142857142857,0.0,0.0,0.03125,0.03125,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08695652173913043,0.0,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.22764227642276422,0.1812227074235808,0.5555555555555556,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6857142857142857,0.75,1,Away,0,0.5,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0
Jacob Koschitzke,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.45454545454545453,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.08695652173913043,0.0,0.038461538461538464,0.038461538461538464,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.18536585365853658,0.12445414847161572,0.7777777777777778,0.8571428571428572,0.0,0.0,1.0,1.0,0.7428571428571429,0.8125,1,Away,0,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222
