Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Rowan Marshall,0.3157894736842105,0.4090909090909091,0.23809523809523808,0.23809523809523808,0.2564102564102564,0.2926829268292683,0.875,0.5384615384615384,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.48148148148148145,0.48148148148148145,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.42857142857142855,0.21212121212121213,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.7465618860510804,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.21641791044776118,0.4,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.8421052631578947,0.8617021276595744,0,0
Jimmy Webster,0.42105263157894735,0.5,0.09523809523809523,0.09523809523809523,0.23076923076923078,0.2682926829268293,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.16666666666666666,0.6,0.6,0.8,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.14285714285714285,0.2727272727272727,0.3142857142857143,0.2,0.2,0.5697445972495088,0.48333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4218487394957983,0.48656716417910445,1.0,0.8333333333333334,0.2857142857142857,0.25,0.0,0.0,0.6578947368421053,0.7872340425531915,0,0
Tim Membrey,0.2631578947368421,0.36363636363636365,0.23809523809523808,0.23809523809523808,0.23076923076923078,0.2682926829268293,0.875,0.5384615384615384,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.46153846153846156,0.5,0.15151515151515152,0.2,0.14285714285714285,0.14285714285714285,0.2554027504911591,0.21666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.75,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1361344537815126,0.23283582089552238,0.2,0.16666666666666666,0.2857142857142857,0.25,0.0,0.0,0.9736842105263158,0.9148936170212766,0,0
Jack Newnes,0.05263157894736842,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.1794871794871795,0.21951219512195122,0.25,0.15384615384615385,0.5,0.2,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.42857142857142855,0.12121212121212122,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.4518664047151277,0.38333333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1495798319327731,0.24477611940298508,0.4,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.7105263157894737,0.8085106382978723,0,0
Daniel McKenzie,0.21052631578947367,0.3181818181818182,0.19047619047619047,0.19047619047619047,0.1794871794871795,0.21951219512195122,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0.6,0.5,1.0,0.6666666666666666,1.0,1.0,0.23076923076923078,0.2857142857142857,0.18181818181818182,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.9823182711198427,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.31596638655462184,0.3925373134328358,1.0,0.8333333333333334,1.0,0.875,0.0,0.0,0.8947368421052632,0.8829787234042553,0,0
Jack Lonie,0.21052631578947367,0.3181818181818182,0.19047619047619047,0.19047619047619047,0.1794871794871795,0.21951219512195122,0.5,0.3076923076923077,1.0,0.4,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.07142857142857142,0.2727272727272727,0.3142857142857143,0.17142857142857143,0.17142857142857143,0.6286836935166994,0.5333333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.10588235294117647,0.20597014925373133,0.4,0.3333333333333333,0.14285714285714285,0.125,1.0,1.0,0.6842105263157895,0.7978723404255319,0,0
Jade Gresham,0.15789473684210525,0.2727272727272727,0.23809523809523808,0.23809523809523808,0.1794871794871795,0.21951219512195122,0.375,0.23076923076923078,1.0,0.4,1.0,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.07142857142857142,0.21212121212121213,0.2571428571428571,0.17142857142857143,0.17142857142857143,0.6286836935166994,0.5333333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.11932773109243698,0.21791044776119403,0.6,0.5,0.0,0.0,0.5,0.5,0.631578947368421,0.776595744680851,0,0
Ben Long,0.15789473684210525,0.2727272727272727,0.19047619047619047,0.19047619047619047,0.15384615384615385,0.1951219512195122,0.125,0.07692307692307693,0.5,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.8,0.6666666666666666,0.4,0.4,0.2,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.5,0.030303030303030304,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.3929273084479371,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.2,1.0,1.0,0.25,0.25,0.20672268907563024,0.2955223880597015,0.6,0.5,0.14285714285714285,0.125,0.5,0.5,0.4473684210526316,0.7021276595744681,0,0
Ben Paton,0.15789473684210525,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.1282051282051282,0.17073170731707318,0.25,0.15384615384615385,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.21428571428571427,0.12121212121212122,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.7269155206286836,0.6166666666666667,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.28955223880597014,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.3684210526315789,0.6702127659574468,0,0
Jake Carlisle,0.21052631578947367,0.3181818181818182,0.047619047619047616,0.047619047619047616,0.10256410256410256,0.14634146341463414,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.06060606060606061,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.9233791748526522,0.7833333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.11194029850746269,0.2,0.16666666666666666,0.42857142857142855,0.375,0.0,0.0,0.9210526315789473,0.8936170212765957,0,0
Bailey Rice,0.0,0.13636363636363635,0.09523809523809523,0.09523809523809523,0.02564102564102564,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.2857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.04201680672268908,0.14925373134328357,0.2,0.16666666666666666,0.2857142857142857,0.25,0.0,0.0,0.5526315789473685,0.7446808510638298,0,0
Nathan Brown,0.05263157894736842,0.18181818181818182,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.2,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.030303030303030304,0.08571428571428572,0.0,0.0,0.19646365422396855,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0453781512605042,0.15223880597014924,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.925531914893617,0,0
