Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan Ridley,0.7368421052631579,0.7222222222222222,0.2222222222222222,0.17647058823529413,0.5,0.5,0.6,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7142857142857143,0.6,0.4444444444444444,0.5,0.0,0.0,0.75,0.75,0.21428571428571427,0.21428571428571427,0.4230769230769231,0.4230769230769231,0.64,0.64,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.7709790209790209,0.7709790209790209,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.4444444444444444,0.0,0.0,0.9855072463768116,1.0,0,Away,0,0.6666666666666666,0.625,0.6,0.6,0.3333333333333333,0.4,0.5555555555555556,0.625,0.36363636363636365,0.3
Kyle Langford,0.3684210526315789,0.3333333333333333,0.5555555555555556,0.5294117647058824,0.46875,0.46875,0.9,0.875,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.4285714285714286,0.19999999999999996,0.1111111111111111,0.125,0.0,0.0,0.75,0.75,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.6,0.6,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.7777777777777778,0.35664335664335667,0.35664335664335667,0.1428571428571429,0.1428571428571429,0.5,0.6666666666666666,0.5,0.5,0.8405797101449275,0.8529411764705882,0,Away,0,1.0,1.0,0.7,0.7,0.16666666666666666,0.2,0.7777777777777778,0.875,0.36363636363636365,0.3
Will Snelling,0.3157894736842105,0.2777777777777778,0.5555555555555556,0.5294117647058824,0.4375,0.4375,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.5,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8571428571428572,0.8,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.5,0.5,0.68,0.68,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.26048951048951047,0.26048951048951047,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,0.782608695652174,0.7941176470588235,0,Away,0,0.5555555555555556,0.5,0.4,0.4,0.16666666666666666,0.2,0.3333333333333333,0.375,0.09090909090909091,0.0
Brayden Ham,0.2631578947368421,0.2222222222222222,0.5,0.47058823529411764,0.375,0.375,0.4,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.2692307692307692,0.2692307692307692,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.3321678321678322,0.3321678321678322,0.1428571428571429,0.1428571428571429,0.3333333333333333,0.4444444444444444,0.0,0.0,0.7681159420289855,0.7794117647058824,0,Away,0,0.4444444444444444,0.375,0.4,0.4,0.0,0.0,0.5555555555555556,0.625,0.6363636363636364,0.6
Jayden Laverde,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.34375,0.34375,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.19999999999999996,0.2222222222222222,0.25,0.0,0.0,0.75,0.75,0.35714285714285715,0.35714285714285715,0.34615384615384615,0.34615384615384615,0.44,0.44,0.6666666666666666,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.3111888111888112,0.3111888111888112,0.0,0.0,0.75,1.0,0.0,0.0,0.6956521739130435,0.7058823529411765,0,Away,0,0.8888888888888888,0.875,1.0,1.0,0.16666666666666666,0.2,0.2222222222222222,0.25,0.36363636363636365,0.3
Devon Smith,0.15789473684210525,0.1111111111111111,0.4444444444444444,0.4117647058823529,0.28125,0.28125,0.3,0.125,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.42857142857142855,0.42857142857142855,0.19230769230769232,0.19230769230769232,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.3,0.3333333333333333,0.1958041958041958,0.1958041958041958,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2222222222222222,0.5,0.5,0.7246376811594203,0.7352941176470589,0,Away,0,0.3333333333333333,0.25,0.3,0.3,0.3333333333333333,0.4,0.3333333333333333,0.375,0.5454545454545454,0.5
Aaron Francis,0.2631578947368421,0.2222222222222222,0.3333333333333333,0.29411764705882354,0.28125,0.28125,0.5,0.375,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.75,0.75,0.21428571428571427,0.21428571428571427,0.3076923076923077,0.3076923076923077,0.48,0.48,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.2902097902097902,0.2902097902097902,0.7142857142857143,0.7142857142857143,0.4166666666666667,0.5555555555555556,0.0,0.0,0.8840579710144928,0.8970588235294118,0,Away,0,0.5555555555555556,0.5,0.5,0.5,0.16666666666666666,0.2,0.2222222222222222,0.25,0.09090909090909091,0.0
Andrew Phillips,0.2631578947368421,0.2222222222222222,0.2777777777777778,0.23529411764705882,0.25,0.25,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.4,0.4,0.6666666666666666,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.8,0.8888888888888888,0.2762237762237762,0.2762237762237762,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6764705882352942,0,Away,0,0.4444444444444444,0.375,0.6,0.6,0.6666666666666666,0.8,0.8888888888888888,1.0,0.18181818181818182,0.1
Archie Perkins,0.10526315789473684,0.05555555555555555,0.4444444444444444,0.4117647058823529,0.25,0.25,0.2,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.3076923076923077,0.3076923076923077,0.4,0.4,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.19230769230769232,0.19230769230769232,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6231884057971014,0.6323529411764706,0,Away,0,0.2222222222222222,0.125,0.1,0.1,0.6666666666666666,0.8,0.4444444444444444,0.5,0.18181818181818182,0.1
James Stewart,0.3157894736842105,0.2777777777777778,0.16666666666666666,0.11764705882352941,0.21875,0.21875,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.5555555555555556,0.625,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.4,0.4,0.6666666666666666,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937062937062938,0.12937062937062938,1.0,1.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.8695652173913043,0.8823529411764706,0,Away,0,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
Anthony M-Tipungwuti,0.15789473684210525,0.1111111111111111,0.2777777777777778,0.23529411764705882,0.1875,0.1875,0.2,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.32,0.32,0.0,0.0,0.3333333333333333,0.5,0.3,0.3,0.25,0.25,0.0,0.0,0.0,0.0,0.8,0.8888888888888888,0.1486013986013986,0.1486013986013986,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.1111111111111111,0.0,0.0,0.782608695652174,0.7941176470588235,0,Away,0,0.2222222222222222,0.125,0.1,0.1,0.16666666666666666,0.2,0.6666666666666666,0.75,0.18181818181818182,0.1
Nikolas Cox,0.15789473684210525,0.1111111111111111,0.2777777777777778,0.23529411764705882,0.1875,0.1875,0.2,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.19999999999999996,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2692307692307692,0.2692307692307692,0.28,0.28,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.23426573426573427,0.23426573426573427,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.5,0.5,0.8260869565217391,0.8382352941176471,0,Away,0,0.2222222222222222,0.125,0.1,0.1,0.6666666666666666,0.8,0.4444444444444444,0.5,0.2727272727272727,0.2
Peter Wright,0.05263157894736842,0.0,0.2222222222222222,0.17647058823529413,0.09375,0.09375,0.2,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35714285714285715,0.35714285714285715,0.038461538461538464,0.038461538461538464,0.2,0.2,0.3333333333333333,0.5,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4444444444444444,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2222222222222222,0.0,0.0,0.7101449275362319,0.7205882352941176,0,Away,0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.18181818181818182,0.1
Matt Guelfi,0.10526315789473684,0.05555555555555555,0.16666666666666666,0.11764705882352941,0.09375,0.09375,0.2,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,0.3333333333333333,0.28496503496503495,0.28496503496503495,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.0,0.0,0,Away,0,0.2222222222222222,0.125,0.2,0.2,0.8333333333333334,1.0,0.3333333333333333,0.375,0.09090909090909091,0.0
Harrison Jones,0.15789473684210525,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.09375,0.09375,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.15384615384615385,0.15384615384615385,0.24,0.24,0.3333333333333333,0.5,0.6666666666666666,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.1888111888111888,0.1888111888111888,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.7536231884057971,0.7647058823529411,0,Away,0,0.4444444444444444,0.375,0.3,0.3,0.0,0.0,0.3333333333333333,0.375,0.09090909090909091,0.0
Cale Hooker,0.05263157894736842,0.0,0.16666666666666666,0.11764705882352941,0.0625,0.0625,0.2,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.35714285714285715,0.35714285714285715,0.0,0.0,0.12,0.12,0.3333333333333333,0.5,0.6666666666666666,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.05419580419580419,0.05419580419580419,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8985507246376812,0.9117647058823529,0,Away,0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.2727272727272727,0.2
Jake Stringer,0.05263157894736842,0.0,0.05555555555555555,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.03671328671328671,0.03671328671328671,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.1111111111111111,0.0,0.0,0.2608695652173913,0.2647058823529412,0,Away,0,0.2222222222222222,0.125,0.0,0.0,0.3333333333333333,0.4,0.2222222222222222,0.25,0.36363636363636365,0.3
