Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Darling,0.3,0.3333333333333333,0.25,0.26666666666666666,0.32,0.35714285714285715,0.875,0.7777777777777778,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.30434782608695654,0.30434782608695654,0.42857142857142855,0.45454545454545453,0.84,0.84,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3963782696177062,0.3470948012232416,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8076923076923077,0.7,1,0
Jeremy McGovern,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.32,0.35714285714285715,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.8,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6153846153846154,0.6153846153846154,0.17391304347826086,0.17391304347826086,0.3333333333333333,0.36363636363636365,0.52,0.52,0.6666666666666666,0.2857142857142857,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4949698189134809,0.42201834862385323,0.25,0.25,1.0,1.0,0.0,0.0,0.5,0.43333333333333335,1,0
Jake Waterman,0.4,0.42857142857142855,0.08333333333333333,0.13333333333333333,0.32,0.35714285714285715,0.75,0.6666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.2857142857142857,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.4782608695652174,0.4782608695652174,0.2857142857142857,0.3181818181818182,0.38,0.38,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.32595573440643866,0.29357798165137616,0.375,0.375,0.0,0.0,0.0,0.0,0.2692307692307692,0.23333333333333334,1,0
Oscar Allen,0.3,0.3333333333333333,0.25,0.26666666666666666,0.32,0.35714285714285715,0.5,0.4444444444444444,1.0,1.0,0.0,0.0,0.5,0.5,0.1935483870967742,0.1935483870967742,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,1.0,1.0,0.5,0.5,0.3076923076923077,0.3076923076923077,0.30434782608695654,0.30434782608695654,0.2857142857142857,0.3181818181818182,0.38,0.38,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.3822937625754527,0.3363914373088685,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2692307692307692,0.23333333333333334,1,0
Jack Petruccelle,0.25,0.2857142857142857,0.08333333333333333,0.13333333333333333,0.2,0.25,0.375,0.3333333333333333,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.34782608695652173,0.34782608695652173,0.23809523809523808,0.2727272727272727,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.5050301810865191,0.42966360856269115,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6538461538461539,0.5666666666666667,1,0
Nathan Vardy,0.0,0.047619047619047616,0.4166666666666667,0.4,0.16,0.21428571428571427,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.21739130434782608,0.21739130434782608,0.19047619047619047,0.22727272727272727,0.54,0.54,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2,0.2,0.18108651911468812,0.1834862385321101,0.25,0.25,0.0,0.0,0.0,0.0,0.46153846153846156,0.4,1,0
Lewis Jetta,0.2,0.23809523809523808,0.0,0.06666666666666667,0.12,0.17857142857142858,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.23809523809523808,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5352112676056338,0.4525993883792049,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.4666666666666667,1,0
Tom Cole,0.1,0.14285714285714285,0.16666666666666666,0.2,0.12,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.09523809523809523,0.13636363636363635,0.24,0.24,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2052313883299799,0.2018348623853211,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7307692307692307,0.6333333333333333,1,0
Joshua Kennedy,0.05,0.09523809523809523,0.08333333333333333,0.13333333333333333,0.04,0.10714285714285714,0.125,0.1111111111111111,1.0,1.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3076923076923077,0.3076923076923077,0.043478260869565216,0.043478260869565216,0.0,0.045454545454545456,0.0,0.0,0.3333333333333333,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.22132796780684105,0.21406727828746178,0.25,0.25,0.0,0.0,1.0,1.0,0.6923076923076923,0.6,1,0
Will Schofield,0.05,0.09523809523809523,0.0,0.06666666666666667,0.0,0.07142857142857142,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.08695652173913043,0.08695652173913043,0.047619047619047616,0.09090909090909091,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.045871559633027525,0.125,0.125,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7307692307692307,0.6333333333333333,1,0
