Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Cerra,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.15384615384615385,0.4444444444444444,0.4230769230769231,0.7,0.7,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.125,0.5882352941176471,0.5882352941176471,0.6,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.2,0.2,0.4444444444444444,0.4444444444444444,0.7104825291181365,0.7005163511187608,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7948717948717948,0.4666666666666667,0,Away,0,0.7777777777777778,0.7777777777777778,0.7,0.7,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365
Andrew Brayshaw,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.37037037037037035,0.34615384615384615,0.1,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,1.0,1.0,0.625,0.625,0.23529411764705882,0.23529411764705882,0.3,0.3,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,,0.0,0.0,0.4,0.4,0.4444444444444444,0.4444444444444444,0.12312811980033278,0.09294320137693632,0.625,0.625,0.4444444444444444,0.4444444444444444,0.5,0.5,0.6282051282051282,0.03333333333333333,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,1.0,1.0,0.4444444444444444,0.4444444444444444,0.7272727272727273,0.7272727272727273
Ethan Hughes,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.6153846153846154,0.3333333333333333,0.3076923076923077,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.4375,0.35294117647058826,0.35294117647058826,0.45,0.45,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3011647254575707,0.27710843373493976,0.5,0.5,1.0,1.0,0.0,0.0,0.6794871794871795,0.16666666666666666,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.36363636363636365
Reece Conca,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.46153846153846156,0.25925925925925924,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3125,0.3125,0.29411764705882354,0.29411764705882354,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6,0.6,0.3333333333333333,0.3333333333333333,0.26955074875207985,0.24440619621342513,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.13333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7272727272727273
Sam Switkowski,0.23809523809523808,0.23809523809523808,0.5,0.5384615384615384,0.25925925925925924,0.23076923076923078,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.375,0.35294117647058826,0.35294117647058826,0.3,0.3,0.6666666666666666,1.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.43094841930116473,0.4113597246127367,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6538461538461539,0.1,0,Away,0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.5555555555555556,0.5555555555555556,1.0,1.0,0.45454545454545453,0.45454545454545453
David Mundy,0.0,0.0,0.7857142857142857,0.8461538461538461,0.2222222222222222,0.19230769230769232,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.5625,0.11764705882352941,0.11764705882352941,0.45,0.45,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.6666666666666666,0.6666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.04658901830282862,0.013769363166953529,0.75,0.75,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7692307692307693,0.4,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091
Michael Walters,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.18518518518518517,0.15384615384615385,0.1,0.1,0.3333333333333333,0.5,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.1875,0.35294117647058826,0.35294117647058826,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.2,0.2,0.5555555555555556,0.5555555555555556,0.33111480865224624,0.3080895008605852,0.625,0.625,0.0,0.0,0.0,0.0,0.8717948717948718,0.6666666666666666,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365
Aaron Sandilands,0.09523809523809523,0.09523809523809523,0.5,0.5384615384615384,0.14814814814814814,0.11538461538461539,0.3,0.3,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5625,0.5625,0.058823529411764705,0.058823529411764705,0.2,0.2,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4444444444444444,0.4444444444444444,0.18302828618968386,0.1549053356282272,0.625,0.625,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7948717948717948,0.4666666666666667,0,Away,0,0.1111111111111111,0.1111111111111111,0.3,0.3,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365
Joel Hamling,0.38095238095238093,0.38095238095238093,0.07142857142857142,0.07692307692307693,0.14814814814814814,0.11538461538461539,0.7,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.25,0.23529411764705882,0.23529411764705882,0.35,0.35,0.6666666666666666,1.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3011647254575707,0.27710843373493976,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,0.5555555555555556,0.7,0.7,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091
Taylin Duman,0.38095238095238093,0.38095238095238093,0.07142857142857142,0.07692307692307693,0.14814814814814814,0.11538461538461539,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.29411764705882354,0.29411764705882354,0.15,0.15,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.36938435940099834,0.3476764199655766,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.782051282051282,0.43333333333333335,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453
Mitchell Crowden,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.6153846153846154,0.14814814814814814,0.11538461538461539,0.1,0.1,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.4375,0.0,0.0,0.35,0.35,0.0,0.0,0.25,0.25,0.0,0.0,0.0,,0.0,0.0,0.6,0.6,0.5555555555555556,0.5555555555555556,0.07820299500831947,0.04647160068846816,0.875,0.875,0.4444444444444444,0.4444444444444444,1.0,1.0,0.6153846153846154,0.0,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.09090909090909091
Sean Darcy,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.38461538461538464,0.1111111111111111,0.07692307692307693,0.2,0.2,0.3333333333333333,0.5,0.3333333333333333,1.0,0.4,0.4,0.8125,0.8125,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4375,0.4375,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5555555555555556,0.5555555555555556,0.22129783693843594,0.1944922547332186,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8589743589743589,0.6333333333333333,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.2727272727272727
Bailey Banfield,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.46153846153846156,0.1111111111111111,0.07692307692307693,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.375,0.375,0.11764705882352941,0.11764705882352941,0.05,0.05,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.4,0.4,0.2222222222222222,0.2222222222222222,0.1713810316139767,0.14285714285714285,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7307692307692307,0.3,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.5454545454545454
Griffin Logue,0.0,0.0,0.5,0.5384615384615384,0.07407407407407407,0.038461538461538464,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.1875,0.1875,0.23529411764705882,0.23529411764705882,0.3,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.033277870216306155,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9487179487179487,0.8666666666666667,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
Brandon Matera,0.2857142857142857,0.2857142857142857,0.0,0.0,0.037037037037037035,0.0,0.4,0.4,0.6666666666666666,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.1875,0.17647058823529413,0.17647058823529413,0.25,0.25,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3161397670549085,0.29259896729776247,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6538461538461539,0.1,0,Away,0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.0,0.0
Lachlan Schultz,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.15384615384615385,0.037037037037037035,0.0,0.1,0.1,0.3333333333333333,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3125,0.3125,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2079866888519135,0.18072289156626506,0.75,0.75,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6923076923076923,0.2,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453
Jason Carter,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.15384615384615385,0.037037037037037035,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.05,0.05,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.2545757071547421,0.2289156626506024,0.625,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7051282051282052,0.23333333333333334,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365
