Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan Cunico,0.8235294117647058,0.8235294117647058,0.4,0.3684210526315789,0.59375,0.59375,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.7407407407407407,0.7407407407407407,0.68,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.4166666666666667,0.4166666666666667,1.0,1.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8115942028985508,0.6060606060606061,1,Away,0,0.5555555555555556,0.5555555555555556,0.6,0.6,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365
Tim Kelly,0.47058823529411764,0.47058823529411764,0.7,0.6842105263157895,0.59375,0.59375,0.375,0.375,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.75,0.75,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.2,0.5,0.5,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.64,0.625,0.25,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.5390334572490706,0.5390334572490706,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7971014492753623,0.5757575757575758,1,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.8,0.8,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.45454545454545453
Jordan Murdoch,0.7647058823529411,0.7647058823529411,0.35,0.3157894736842105,0.53125,0.53125,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,1.0,1.0,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.2,1.0,1.0,0.5,0.5,0.48148148148148145,0.48148148148148145,0.68,0.6666666666666666,0.25,0.5,0.2,0.2,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.7676579925650557,0.7676579925650557,0.8571428571428572,0.8571428571428572,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7246376811594203,0.42424242424242425,1,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182
Mark Blicavs,0.29411764705882354,0.29411764705882354,0.55,0.5263157894736842,0.40625,0.40625,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.2,0.75,0.75,0.42857142857142855,0.42857142857142855,0.37037037037037035,0.37037037037037035,0.56,0.5416666666666666,0.25,0.5,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.027881040892193308,0.027881040892193308,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.6,0.6,0.6,0.6,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091
Lachlan Fogarty,0.4117647058823529,0.4117647058823529,0.4,0.3684210526315789,0.375,0.375,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.21428571428571427,0.21428571428571427,0.4074074074074074,0.4074074074074074,0.4,0.375,0.0,0.0,0.2,0.2,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.26765799256505574,0.26765799256505574,1.0,1.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.5217391304347826,0.0,1,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.5,0.5,0.36363636363636365,0.36363636363636365
Aaron Black,0.4117647058823529,0.4117647058823529,0.35,0.3157894736842105,0.34375,0.34375,0.625,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.875,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.2,1.0,1.0,0.2857142857142857,0.2857142857142857,0.37037037037037035,0.37037037037037035,0.44,0.4166666666666667,0.25,0.5,0.0,0.0,0.25,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.26579925650557623,0.26579925650557623,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7536231884057971,0.48484848484848486,1,Away,0,0.5555555555555556,0.5555555555555556,0.7,0.7,0.6,0.6,0.08333333333333333,0.08333333333333333,0.18181818181818182,0.18181818181818182
Jake Kolodjashnij,0.17647058823529413,0.17647058823529413,0.55,0.5263157894736842,0.34375,0.34375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.4074074074074074,0.4074074074074074,0.44,0.4166666666666667,0.25,0.5,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.16728624535315986,0.16728624535315986,0.8571428571428572,0.8571428571428572,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8260869565217391,0.6363636363636364,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182
Tom Hawkins,0.6470588235294118,0.6470588235294118,0.05,0.0,0.28125,0.28125,0.625,0.625,1.0,1.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.875,0.875,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2962962962962963,0.2962962962962963,0.2,0.16666666666666666,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.8333333333333334,0.4721189591078067,0.4721189591078067,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.927536231884058,0.8484848484848485,1,Away,0,0.5555555555555556,0.5555555555555556,0.2,0.2,0.0,0.0,0.75,0.75,0.5454545454545454,0.5454545454545454
Lincoln McCarthy,0.47058823529411764,0.47058823529411764,0.2,0.15789473684210525,0.28125,0.28125,0.375,0.375,0.6666666666666666,0.6666666666666666,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.6,0.75,0.75,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.24,0.20833333333333334,0.0,0.0,0.4,0.4,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4888475836431227,0.4888475836431227,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.6376811594202898,0.24242424242424243,1,Away,0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.2,0.2,0.8333333333333334,0.8333333333333334,0.45454545454545453,0.45454545454545453
Jamaine Jones,0.47058823529411764,0.47058823529411764,0.2,0.15789473684210525,0.28125,0.28125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.375,0.375,0.0,0.0,0.16666666666666666,0.2,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2962962962962963,0.2962962962962963,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.7899628252788105,0.7899628252788105,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.8260869565217391,0.6363636363636364,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454
Jed Bews,0.0,0.0,0.55,0.5263157894736842,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.21428571428571427,0.2962962962962963,0.2962962962962963,0.36,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7391304347826086,0.45454545454545453,1,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091
Brandan Parfitt,0.17647058823529413,0.17647058823529413,0.35,0.3157894736842105,0.21875,0.21875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.875,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.2,1.0,1.0,0.21428571428571427,0.21428571428571427,0.2962962962962963,0.2962962962962963,0.2,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.1691449814126394,0.1691449814126394,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,1.0,0.7246376811594203,0.42424242424242425,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.36363636363636365
Rhys Stanley,0.11764705882352941,0.11764705882352941,0.2,0.15789473684210525,0.09375,0.09375,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3829787234042553,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.625,0.625,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.2,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16,0.125,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.22490706319702602,0.22490706319702602,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,0.0,0.855072463768116,0.696969696969697,1,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.4,0.4,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091
Wylie Buzza,0.058823529411764705,0.058823529411764705,0.2,0.15789473684210525,0.0625,0.0625,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0851063829787234,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.04,0.0,0.0,0.0,0.4,0.4,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18587360594795538,0.18587360594795538,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6231884057971014,0.21212121212121213,1,Away,0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727
Jack Henry,0.058823529411764705,0.058823529411764705,0.1,0.05263157894736842,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.08,0.041666666666666664,0.5,1.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.016728624535315983,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8115942028985508,0.6060606060606061,1,Away,0,0.0,0.0,0.3,0.3,0.2,0.2,0.0,0.0,0.0,0.0
