Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Hombsch,0.3684210526315789,0.3684210526315789,0.5333333333333333,0.5882352941176471,0.4838709677419355,0.4838709677419355,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.4,0.4,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.2608695652173913,0.2916666666666667,0.6086956521739131,0.6086956521739131,0.8218085106382979,0.8648648648648649,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.125,0.2222222222222222,0.4744094488188976,0.4926739926739927,0.16666666666666666,0.16666666666666666,1.0,0.7272727272727273,0.0,0.0,0.9041095890410958,0.8674698795180723,0,0
Justin Westhoff,0.5263157894736842,0.5263157894736842,0.13333333333333333,0.23529411764705882,0.3870967741935484,0.3870967741935484,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,0.5,0.5,0.5,0.1,0.05714285714285714,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.25,0.25,0.1875,0.1875,0.34782608695652173,0.375,0.43478260869565216,0.43478260869565216,0.6090425531914893,0.7207207207207207,1.0,1.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5964566929133859,0.6062271062271062,0.5,0.5,0.0,0.0,0.0,0.0,0.9315068493150684,0.891566265060241,0,0
Jarman Impey,0.47368421052631576,0.47368421052631576,0.2,0.29411764705882354,0.3870967741935484,0.3870967741935484,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.0,0.0,0.6,0.6,0.5,0.5,0.6666666666666666,0.5,0.5,0.5,0.1875,0.1875,0.43478260869565216,0.4583333333333333,0.5217391304347826,0.5217391304347826,0.9547872340425532,0.954954954954955,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.27165354330708663,0.304029304029304,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.0,0.0,0.8082191780821918,0.7831325301204819,0,0
Matthew White,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.4117647058823529,0.3548387096774194,0.3548387096774194,0.15384615384615385,0.15384615384615385,0.5,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.1111111111111111,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2608695652173913,0.2916666666666667,0.34782608695652173,0.34782608695652173,0.36968085106382975,0.5585585585585585,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,0.3333333333333333,0.34448818897637795,0.3717948717948718,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.8356164383561644,0.8072289156626506,0,0
Jasper Pittard,0.5263157894736842,0.5263157894736842,0.0,0.11764705882352941,0.3225806451612903,0.3225806451612903,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.6,0.6,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.125,0.125,0.34782608695652173,0.375,0.43478260869565216,0.43478260869565216,0.928191489361702,0.9369369369369369,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.4921259842519685,0.5091575091575091,0.5,0.5,0.25,0.18181818181818182,0.0,0.0,0.863013698630137,0.8313253012048193,0,0
Patrick Ryder,0.10526315789473684,0.10526315789473684,0.4666666666666667,0.5294117647058824,0.2903225806451613,0.2903225806451613,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.875,0.875,1.0,0.5714285714285714,0.0,0.0,0.2,0.14285714285714285,0.1111111111111111,0.1,0.8,0.8,0.0,0.0,0.6666666666666666,0.5,1.0,1.0,0.4375,0.4375,0.043478260869565216,0.08333333333333333,0.30434782608695654,0.30434782608695654,0.476063829787234,0.6306306306306306,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.375,0.4444444444444444,0.09055118110236221,0.13553113553113552,0.3333333333333333,0.3333333333333333,0.125,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.9178082191780822,0.8795180722891566,0,0
Jake Neade,0.3157894736842105,0.3157894736842105,0.2,0.29411764705882354,0.2903225806451613,0.2903225806451613,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.1111111111111111,0.1,0.6,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.25,0.25,0.3125,0.3125,0.13043478260869565,0.16666666666666666,0.2608695652173913,0.2608695652173913,0.23670212765957444,0.46846846846846846,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.125,0.2222222222222222,0.11220472440944881,0.15567765567765568,0.6666666666666666,0.6666666666666666,0.25,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.6986301369863014,0.6867469879518072,0,0
Jay Schulz,0.21052631578947367,0.21052631578947367,0.26666666666666666,0.35294117647058826,0.25806451612903225,0.25806451612903225,0.07692307692307693,0.07692307692307693,0.5,0.25,1.0,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0625,0.2608695652173913,0.2916666666666667,0.30434782608695654,0.30434782608695654,0.6356382978723404,0.7387387387387387,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.27165354330708663,0.304029304029304,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.9518072289156626,0,0
Alipate Carlile,0.15789473684210525,0.15789473684210525,0.2,0.29411764705882354,0.1935483870967742,0.1935483870967742,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.20833333333333334,0.2608695652173913,0.2608695652173913,0.8218085106382979,0.8648648648648649,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.03543307086614173,0.08424908424908426,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.5068493150684932,0.5180722891566265,0,0
John Butcher,0.21052631578947367,0.21052631578947367,0.0,0.11764705882352941,0.12903225806451613,0.12903225806451613,0.15384615384615385,0.15384615384615385,0.5,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.043478260869565216,0.08333333333333333,0.08695652173913043,0.08695652173913043,-0.002659574468085144,0.3063063063063063,0.5,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.24015748031496062,0.27472527472527475,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9315068493150684,0.891566265060241,0,0
Angus Monfries,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.23670212765957444,0.46846846846846846,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0,0
